676226898869358,-0.150326,3.352696,9.200189
676226918675244,0.113025,3.391002,9.013449
676226938481181,0.232730,3.410154,9.003872
676226958287066,0.165695,3.481977,8.932050
676226978092952,-0.006680,3.462825,9.238493
676226997898889,1.171217,3.486766,8.965567
676227017704775,-0.212572,3.467613,9.123577
676227037541233,0.543963,3.424519,8.764462
676227057347119,1.132911,3.434095,8.994295
676227077153056,1.104182,3.462825,9.042177
676227096958941,0.955748,3.515495,8.874590
676227116764827,0.055567,3.515495,8.865014
676227136570764,-0.174267,3.453248,9.348622
676227156376650,0.601421,3.486766,8.711792
676227176182587,0.998842,3.496342,9.248071
676227196018994,-0.183843,3.481977,9.334257
676227215824931,-0.456770,3.620835,9.248071
676227235630816,-0.097655,3.630412,9.257647
676227255436702,1.626096,3.539436,9.114000
676227275242639,0.151331,3.673505,8.697428
676227295048525,0.567904,3.644776,9.415657
676227314854462,-0.863767,3.735752,9.023026
676227334660348,0.419470,3.797998,8.505899
676227354496806,1.003630,3.654353,8.539417
676227374302691,0.280612,3.616047,8.625605
676227394108577,-0.772791,3.467613,9.099636
676227413914514,1.080241,3.563377,9.353411
676227433720400,-0.236513,3.525071,8.678274
676227453526337,1.966058,3.592106,8.951202
676227473332223,0.563116,3.515495,9.382139
676227493138160,0.457775,3.649564,9.037390
676227512974566,0.515234,3.793210,8.850650
676227532780452,0.280612,3.936856,8.908109
676227552586389,0.347647,3.611259,9.094849
676227572392275,0.543963,3.616047,9.027813
676227592198212,0.486505,3.855457,8.960778
676227612004098,0.591845,3.616047,8.802768
676227631810035,0.601421,3.601682,8.879379
676227651615921,0.443411,3.874609,8.850650
676227671452327,0.333282,4.003891,8.960778
676227691258264,0.405105,3.812363,9.008660
676227711064150,0.476928,3.659141,8.932050
676227730988837,0.338071,3.668717,8.965567
676227750794723,0.357223,3.692658,8.979932
676227770600660,0.505657,3.668717,8.893744
676227790406546,0.529598,3.644776,8.826709
676227810212483,0.510446,3.673505,8.917685
676227830048889,0.548751,3.663929,8.999084
676227849854775,0.486505,3.730963,9.037390
676227869660712,0.457775,3.793210,8.903320
676227889466598,0.352435,3.774057,8.850650
676227909272535,0.285400,3.754905,8.893744
676227929078421,0.371588,3.659141,8.936837
676227948884358,0.357223,3.639988,9.042177
676227968690244,0.433834,3.649564,9.066118
676227988526650,0.515234,3.438884,9.003872
676228008332587,0.548751,3.496342,9.023026
676228028138473,0.539175,3.510707,9.032601
676228047944410,0.529598,3.678293,9.018236
676228067750296,0.529598,3.630412,9.027813
676228087556233,0.524810,3.549012,9.003872
676228107362119,0.381164,3.644776,9.027813
676228127168004,0.227942,3.563377,9.042177
676228147004462,0.189636,3.596894,9.023026
676228166810348,0.204001,3.649564,8.975143
676228186616285,0.328494,3.654353,8.932050
676228206422171,0.400317,3.721387,8.989508
676228226228108,0.457775,3.774057,8.879379
676228246033994,0.553539,3.769269,8.855438
676228265839879,0.543963,3.797998,8.917685
676228285645816,0.409894,3.821939,9.003872
676228305482223,0.333282,3.874609,8.970354
676228325288160,0.304553,3.922492,8.917685
676228345094046,0.452987,3.788422,8.912896
676228364899983,0.467352,3.702235,8.917685
676228384705869,0.438623,3.620835,8.975143
676228404511754,0.505657,3.587318,9.013449
676228424317691,0.395529,3.553800,9.027813
676228444123577,0.476928,3.477189,8.989508
676228463960035,0.448199,3.563377,8.946413
676228483765921,0.414682,3.764481,8.955991
676228503571858,0.395529,3.855457,8.955991
676228523377744,0.390741,4.209784,8.922472
676228543183629,0.362011,3.841092,8.912896
676228562989566,0.505657,3.797998,8.955991
676228582795452,0.462564,3.783634,8.841073
676228602601389,0.362011,3.898551,8.898531
676228622437796,0.424258,3.884186,8.821920
676228642243733,0.338071,4.056561,8.879379
676228662049619,0.419470,3.927280,8.898531
676228681855504,0.395529,3.946433,8.965567
676228701630921,0.338071,3.860245,8.965567
676228721436806,0.294977,3.865033,8.922472
676228741375764,0.352435,3.841092,8.898531
676228761181650,0.462564,3.874609,8.879379
676228781018108,0.673244,3.912915,8.788404
676228800823994,0.687609,3.932068,8.759674
676228820629879,0.634939,4.037408,8.778828
676228840435816,0.658880,4.133172,8.788404
676228860241702,0.433834,4.027832,8.893744
676228880047639,0.333282,3.912915,8.965567
676228899853525,0.323706,3.831516,8.951202
676228919659462,0.457775,3.764481,8.869802
676228939495869,0.548751,3.683082,8.841073
676228959301754,0.701973,3.702235,8.936837
676228979107691,0.740279,3.797998,8.841073
676228998913577,0.783373,3.879398,8.912896
676229018719514,0.481716,3.845881,8.999084
676229038525400,0.395529,3.898551,8.903320
676229058331337,0.304553,3.932068,8.994295
676229078137223,0.443411,3.893762,8.984719
676229097943108,0.543963,4.061349,8.726156
676229117749046,0.180060,3.821939,9.008660
676229137585452,0.678033,3.922492,8.740521
676229157391389,1.056300,3.912915,8.884168
676229177197275,0.725914,3.893762,9.051754
676229197003212,0.788161,3.793210,9.027813
676229216809098,1.161640,3.678293,8.793191
676229236614983,0.414682,3.783634,8.821920
676229256451441,0.467352,3.831516,9.171459
676229276257327,0.275824,3.908127,8.769250
676229296063264,1.046724,3.932068,8.659122
676229315869150,1.482450,3.874609,8.888955
676229335675087,1.477662,3.821939,8.855438
676229355480973,0.922231,3.802787,8.616029
676229375286858,-0.236513,3.888974,8.898531
676229395092796,1.180793,3.903339,9.037390
676229414929202,-0.399312,3.936856,8.960778
676229434735139,0.936595,3.970374,8.501111
676229454541025,1.764953,3.788422,8.702215
676229474346962,1.683554,3.783634,8.687851
676229494152848,0.859984,3.893762,8.510688
676229513958733,-0.638722,3.860245,9.075695
676229533764671,1.688342,3.793210,9.027813
676229553570556,-0.710545,3.912915,9.023026
676229573407014,0.950960,3.865033,8.414925
676229593212900,2.100127,3.884186,8.539417
676229613018837,2.104916,3.826728,8.635181
676229632824723,1.113759,3.836304,8.429288
676229652630608,-0.820673,3.865033,8.941626
676229672436546,1.587790,3.802787,9.123577
676229692242431,-0.633934,3.908127,8.855438
676229712048369,1.424991,3.831516,8.448442
676229731884775,0.634939,3.865033,8.812345
676229751787744,0.548751,3.879398,8.898531
676229771593629,0.500869,3.917703,8.912896
676229791399514,0.534387,3.903339,8.874590
676229811205452,0.515234,3.912915,8.922472
676229831011337,0.591845,3.855457,8.874590
676229850817275,0.577480,3.865033,8.893744
676229870623160,0.572692,3.903339,8.874590
676229890459619,0.524810,3.836304,8.922472
676229910265504,0.505657,3.817151,8.917685
676229930071389,0.524810,3.917703,8.865014
676229949877327,0.534387,3.946433,8.865014
676229969683212,0.534387,3.989526,8.922472
676229989489150,0.543963,3.898551,8.893744
676230009295035,0.553539,3.932068,8.874590
676230029100973,0.567904,3.994315,8.793191
676230048937379,0.486505,3.917703,8.841073
676230068743264,0.539175,3.874609,8.860227
676230088549202,0.520022,3.994315,8.936837
676230108355087,0.505657,3.850668,8.893744
676230128161025,0.543963,3.912915,8.821920
676230147966910,0.563116,4.075714,8.797979
676230167772848,0.610998,3.941644,8.812345
676230187578733,0.649303,3.989526,8.836286
676230207415139,0.491293,3.884186,8.855438
676230227221077,0.553539,3.951221,8.807556
676230247026962,0.587057,3.999103,8.793191
676230266832900,0.658880,3.956009,8.826709
676230286638785,0.548751,4.023044,8.845861
676230306444723,0.563116,3.989526,8.845861
676230326250608,0.563116,4.061349,8.845861
676230346056546,0.496081,3.960797,8.793191
676230365892952,0.539175,3.984738,8.783615
676230385698837,0.548751,3.965585,8.812345
676230405504775,0.539175,3.965585,8.788404
676230425310660,0.500869,4.003891,8.797979
676230445116598,0.587057,4.003891,8.845861
676230464922483,0.505657,3.936856,8.860227
676230484728421,0.620574,3.994315,8.831497
676230504534306,0.543963,4.042197,8.826709
676230524370712,0.596633,4.056561,8.797979
676230544176650,0.572692,3.984738,8.821920
676230563982535,0.558328,4.046985,8.869802
676230583788473,0.529598,3.960797,8.860227
676230603594358,0.515234,3.999103,8.850650
676230623400296,0.496081,4.046985,8.841073
676230643206181,0.587057,3.960797,8.836286
676230663012066,0.563116,3.970374,8.845861
676230682787483,0.563116,3.908127,8.874590
676230702562848,0.500869,3.970374,8.831497
676230722368785,0.462564,3.893762,8.888955
676230742217171,0.610998,3.994315,8.855438
676230762023108,0.563116,4.027832,8.903320
676230781828994,0.553539,4.003891,8.855438
676230801634931,0.601421,3.922492,8.826709
676230821440816,0.567904,3.932068,8.841073
676230841246702,0.596633,3.927280,8.865014
676230861083160,0.529598,3.946433,8.826709
676230880950087,0.481716,3.979950,8.884168
676230900756025,0.563116,3.893762,8.821920
676230920561910,0.491293,3.956009,8.936837
676230940367796,0.567904,3.946433,8.869802
676230960173733,0.543963,4.023044,8.879379
676230979979619,0.553539,3.917703,8.836286
676230999816077,0.572692,3.903339,8.831497
676231019621962,0.505657,3.951221,8.821920
676231039427900,0.615786,3.956009,8.860227
676231059233785,0.591845,3.979950,8.831497
676231079039671,0.548751,3.970374,8.836286
676231098845608,0.510446,3.975162,8.908109
676231118651494,0.563116,4.008679,8.865014
676231138487952,0.524810,3.999103,8.850650
676231158293837,0.553539,4.023044,8.807556
676231178069254,0.591845,3.975162,8.850650
676231197905660,0.543963,3.965585,8.826709
676231217711546,0.577480,3.946433,8.860227
676231237517483,0.558328,3.999103,8.807556
676231257323369,0.706762,3.989526,8.812345
676231277129306,0.601421,3.989526,8.965567
676231296935191,0.438623,3.979950,8.999084
676231316771650,0.644515,3.994315,8.912896
676231336577535,0.649303,3.965585,8.750097
676231356383421,0.342859,3.965585,8.821920
676231376189358,0.979689,3.912915,8.774038
676231395995244,0.204001,3.927280,9.027813
676231415801181,0.261459,3.893762,8.836286
676231435607066,0.347647,3.956009,8.750097
676231455413004,0.055567,4.032620,8.812345
676231475249410,0.242307,3.922492,9.123577
676231495055296,0.998842,3.970374,8.611240
676231514800191,-0.021044,3.979950,9.018236
676231534606077,0.606210,3.965585,8.558569
676231554412014,1.405838,3.946433,8.649546
676231574248421,1.535120,3.965585,8.865014
676231594084879,1.496814,3.912915,8.659122
676231613890764,0.534387,3.984738,8.520265
676231633727171,-0.159902,3.917703,9.133153
676231653533108,1.286134,3.936856,8.558569
676231673338994,0.472140,4.008679,9.272012
676231693144931,-0.519017,3.951221,8.979932
676231712920296,-0.514229,3.975162,8.841073
676231732726233,-0.542958,3.970374,9.023026
676231752777275,0.247095,3.936856,9.209764
676231772583160,1.769742,3.884186,8.563358
676231792419619,-0.590840,3.979950,9.099636
676231812225504,0.840831,3.970374,8.419712
676231832031441,2.133645,3.975162,8.793191
676231851837327,1.774530,4.032620,9.080483
676231871643264,2.085763,3.956009,8.932050
676231891449150,1.501602,3.979950,8.414925
676231911255035,-0.902073,3.927280,8.908109
676231931060973,2.119280,4.003891,8.860227
676231950897379,-0.691392,3.888974,9.142731
676231970703316,-0.303548,3.960797,8.491535
676231990509202,0.558328,3.975162,8.917685
676232010315139,0.529598,4.013467,8.826709
676232030121025,0.596633,3.927280,8.865014
676232049926910,0.529598,3.965585,8.855438
676232069732848,0.548751,3.936856,8.821920
676232089569254,0.558328,3.994315,8.821920
676232109375191,0.582269,4.066138,8.831497
676232129181077,0.515234,3.979950,8.826709
676232148987014,0.634939,3.979950,8.879379
676232168792900,0.529598,3.960797,8.855438
676232188598785,0.476928,3.956009,8.836286
676232208404723,0.548751,4.032620,8.855438
676232228210608,0.553539,3.994315,8.855438
676232248016546,0.510446,4.013467,8.865014
676232267822431,0.500869,3.989526,8.826709
676232287658889,0.654092,3.984738,8.793191
676232307464775,0.596633,3.989526,8.821920
676232327270660,0.558328,3.908127,8.841073
676232347076598,0.582269,3.946433,8.898531
676232366882483,0.534387,3.927280,8.855438
676232386688421,0.529598,3.946433,8.917685
676232406524827,0.520022,3.912915,8.845861
676232426330764,0.572692,3.917703,8.826709
676232446136650,0.553539,4.027832,8.855438
676232465942535,0.572692,3.927280,8.855438
676232485748473,0.534387,3.975162,8.860227
676232505554358,0.491293,3.951221,8.888955
676232525360296,0.515234,3.984738,8.826709
676232545166181,0.563116,3.960797,8.821920
676232565002639,0.587057,3.932068,8.826709
676232584808525,0.606210,3.946433,8.869802
676232604614410,0.548751,3.975162,8.874590
676232624420348,0.634939,3.951221,8.860227
676232644226233,0.539175,3.984738,8.850650
676232664032171,0.567904,3.975162,8.817132
676232683838056,0.543963,3.956009,8.855438
676232703643994,0.520022,3.912915,8.855438
676232723449879,0.596633,3.936856,8.817132
676232743286285,0.486505,3.989526,8.841073
676232763189098,0.548751,4.003891,8.860227
676232782994983,0.625362,3.956009,8.831497
676232802800921,0.505657,3.932068,8.879379
676232822606806,0.529598,3.951221,8.922472
676232842412744,0.587057,3.960797,8.865014
676232862218629,0.582269,3.922492,8.845861
676232882055035,0.529598,3.970374,8.821920
676232901860973,0.591845,3.960797,8.821920
676232921666858,0.548751,3.965585,8.826709
676232941472796,0.500869,3.927280,8.831497
676232961278681,0.630151,3.941644,8.855438
676232981084619,0.227942,3.975162,8.999084
676233000859983,0.520022,3.984738,8.888955
676233020635400,0.563116,3.932068,8.869802
676233040471806,0.572692,3.989526,8.869802
676233060308212,0.587057,3.960797,8.879379
676233080083629,0.563116,3.979950,8.841073
676233099889514,0.467352,3.984738,8.850650
676233119695452,0.496081,3.984738,8.893744
676233139501337,0.543963,4.003891,8.836286
676233159307275,0.587057,3.979950,8.860227
676233179113160,0.582269,4.003891,8.898531
676233198980087,0.539175,3.879398,8.836286
676233218816546,0.563116,3.970374,8.898531
676233238622431,0.520022,3.989526,8.865014
676233258428369,0.534387,3.960797,8.836286
676233278234254,0.510446,3.932068,8.855438
676233298040191,0.553539,3.979950,8.912896
676233317846077,0.634939,3.999103,8.831497
676233337682483,0.572692,3.956009,8.831497
676233357488421,0.591845,4.023044,8.884168
676233377294306,0.563116,3.956009,8.865014
676233397100244,0.505657,3.960797,8.908109
676233416906129,0.524810,3.951221,8.860227
676233436712066,0.577480,3.970374,8.821920
676233456517952,0.687609,3.831516,8.821920
676233476323837,0.400317,3.999103,8.951202
676233496160296,0.625362,3.975162,8.783615
676233515966181,0.610998,3.989526,8.831497
676233535772119,0.673244,3.975162,8.841073
676233555578004,0.673244,3.999103,8.884168
676233575383941,0.759432,3.970374,8.788404
676233595189827,0.496081,3.979950,8.797979
676233614995712,0.639727,3.936856,8.946413
676233634801650,0.376376,3.965585,8.845861
676233654638056,0.778585,3.932068,8.673487
676233674443994,1.108970,3.946433,8.807556
676233694249879,1.113759,3.975162,8.812345
676233714055816,0.859984,3.965585,8.625605
676233733846025,0.242307,4.008679,8.774038
676233753651910,0.836043,3.946433,9.032601
676233773457848,0.122602,4.018256,8.788404
676233793263733,0.927019,3.960797,8.539417
676233813100191,1.410627,4.008679,8.817132
676233832875556,1.530332,3.979950,8.845861
676233852712014,1.195158,3.979950,8.572934
676233872548421,-0.073714,3.965585,8.702215
676233892354306,0.740279,4.023044,9.176248
676233912160244,-0.049773,3.999103,8.716580
676233931966129,1.525543,4.032620,8.572934
676233951772066,1.640460,3.999103,9.013449
676233971608473,1.568637,4.046985,9.085272
676233991414410,1.932540,3.994315,8.697428
676234011220296,0.294977,3.970374,8.395771
676234031026181,0.122602,3.941644,9.252858
676234050832119,0.419470,3.932068,8.371830
676234070638004,2.037881,3.917703,8.903320
676234090443941,0.682821,4.018256,9.286375
676234110249827,0.443411,4.003891,9.238493
676234130086285,1.539908,3.999103,9.123577
676234149892171,1.635672,3.979950,8.486747
676234169698056,-0.796732,3.975162,9.056542
676234189503994,1.951693,3.984738,8.539417
676234209309879,0.424258,3.951221,9.305529
676234229115816,-0.624357,3.965585,9.123577
676234248921702,0.515234,4.023044,8.841073
676234268727639,0.553539,4.013467,8.797979
676234288564046,0.563116,3.994315,8.865014
676234308369931,0.567904,3.975162,8.831497
676234328175869,0.591845,3.994315,8.817132
676234347981754,0.524810,3.970374,8.802768
676234367787691,0.558328,4.018256,8.836286
676234387593577,0.496081,4.008679,8.860227
676234407399514,0.529598,3.946433,8.836286
676234427235921,0.515234,3.965585,8.855438
676234447041806,0.548751,3.946433,8.860227
676234466847744,0.534387,3.975162,8.836286
676234486653629,0.510446,4.027832,8.836286
676234506459566,0.543963,3.984738,8.793191
676234526265452,0.587057,4.075714,8.888955
676234546071389,0.491293,4.070926,8.860227
676234565877275,0.524810,3.970374,8.855438
676234585713681,0.500869,3.975162,8.879379
676234605519619,0.496081,3.975162,8.893744
676234625325504,0.577480,3.984738,8.860227
676234645131441,0.520022,4.042197,8.836286
676234664937327,0.462564,3.994315,8.821920
676234684743264,0.567904,3.946433,8.865014
676234704549150,0.534387,3.965585,8.865014
676234724355035,0.558328,3.965585,8.855438
676234744191494,0.553539,3.956009,8.845861
676234764222848,0.577480,3.970374,8.841073
676234784028785,0.505657,3.941644,8.836286
676234803834671,0.534387,3.932068,8.841073
676234823640608,0.486505,3.994315,8.831497
676234843446494,0.515234,4.085290,8.841073
676234863252379,0.587057,3.989526,8.769250
676234883058316,0.548751,3.960797,8.831497
676234902894723,0.443411,3.970374,8.855438
676234922700660,0.515234,3.936856,8.908109
676234942506546,0.467352,3.970374,8.841073
676234962312483,0.567904,3.922492,8.821920
676234982118369,0.601421,3.960797,8.860227
676235001924254,0.520022,4.080502,8.860227
676235021730191,0.587057,3.932068,8.817132
676235041536077,0.491293,3.989526,8.884168
676235061372535,0.462564,3.994315,8.884168
676235081178421,0.548751,4.018256,8.793191
676235100984358,0.496081,4.032620,8.860227
676235120790244,0.601421,3.999103,8.817132
676235140596129,0.524810,3.941644,8.898531
676235160402066,0.510446,3.999103,8.869802
676235180207952,0.486505,3.936856,8.850650
676235200013889,0.510446,4.032620,8.917685
676235219850296,0.481716,3.999103,8.826709
676235239656233,0.486505,3.984738,8.865014
676235259462119,0.577480,3.936856,8.908109
676235279268004,0.500869,3.979950,8.826709
676235299073941,0.582269,3.956009,8.850650
676235318879827,0.553539,3.908127,8.884168
676235338624723,0.582269,3.979950,8.836286
676235358461129,0.563116,4.008679,8.855438
676235378267066,0.553539,3.970374,8.865014
676235398103473,0.462564,3.941644,8.831497
676235417878889,0.515234,3.951221,8.764462
676235437684775,0.553539,3.975162,8.860227
676235457490660,0.534387,3.941644,8.855438
676235477296598,0.534387,3.975162,8.860227
676235497102483,0.558328,4.013467,8.874590
676235516938941,0.534387,3.965585,8.874590
676235536805869,0.548751,3.946433,8.855438
676235556611754,0.539175,3.932068,8.860227
676235576417691,0.520022,3.970374,8.812345
676235596223577,0.591845,4.023044,8.841073
676235616029514,0.529598,3.960797,8.917685
676235635835400,0.472140,3.965585,8.826709
676235655641337,0.553539,3.951221,8.836286
676235675477744,0.481716,4.032620,8.850650
676235695283629,0.543963,3.965585,8.860227
676235715089566,0.548751,3.999103,8.836286
676235734895452,0.496081,3.932068,8.936837
676235754701389,0.539175,3.994315,8.788404
676235774582431,0.678033,3.965585,8.759674
676235794388369,0.663668,3.941644,8.826709
676235814194254,0.678033,3.912915,8.769250
676235834030660,0.486505,3.979950,8.812345
676235853836598,0.309341,3.932068,8.999084
676235873642483,0.606210,4.013467,8.663910
676235893448421,0.678033,3.989526,8.975143
676235913254306,0.175272,3.912915,9.003872
676235933060244,0.007685,3.956009,8.908109
676235952835608,0.079508,3.965585,9.051754
676235972611025,0.601421,3.855457,9.094849
676235992447431,0.773796,3.951221,8.639970
676236012253316,0.036414,3.979950,9.066118
676236032059254,0.476928,3.999103,8.673487
676236051865139,1.281345,3.960797,8.707005
676236071701598,1.391474,3.917703,8.845861
676236091538004,1.506391,3.912915,8.716580
676236111343941,0.606210,3.979950,8.491535
676236131180348,-0.274819,3.999103,8.960778
676236150986233,1.563849,3.979950,8.683064
676236170792171,-0.035409,3.932068,9.195400
676236190598056,-0.356218,3.946433,8.793191
676236210403994,0.055567,3.932068,8.510688
676236230209879,-0.255666,3.941644,8.673487
676236250015816,-0.557322,3.946433,9.094849
676236269821702,1.496814,4.013467,9.109212
676236289658108,-0.222149,3.984738,8.505899
676236309464046,2.061821,3.941644,8.850650
676236329269931,0.175272,3.960797,9.329470
676236349075869,-0.633934,3.908127,9.224130
676236368881754,-0.442406,3.912915,9.243282
676236388687691,1.118547,4.003891,9.209764
676236408493577,1.448932,3.941644,8.438865
676236428299462,-0.662663,3.984738,9.200189
676236448105400,0.812102,3.888974,8.424500
676236467911285,0.572692,3.979950,8.845861
676236487747744,0.505657,3.941644,8.865014
676236507553629,0.548751,3.956009,8.865014
676236527359566,0.534387,3.951221,8.845861
676236547165452,0.553539,3.903339,8.845861
676236566971337,0.606210,3.893762,8.845861
676236586777275,0.543963,3.912915,8.836286
676236606613681,0.539175,3.946433,8.893744
676236626419619,0.529598,3.912915,8.845861
676236646225504,0.558328,3.965585,8.860227
676236666031441,0.500869,3.956009,8.865014
676236685837327,0.567904,3.912915,8.812345
676236705643212,0.582269,3.936856,8.869802
676236725449150,0.577480,3.936856,8.850650
676236745255035,0.563116,3.979950,8.869802
676236765091494,0.567904,3.979950,8.826709
676236785032066,0.548751,3.941644,8.936837
676236804838004,0.515234,3.893762,8.898531
676236824643889,0.539175,3.865033,8.879379
676236844449775,0.582269,4.023044,8.845861
676236864255712,0.534387,3.927280,8.807556
676236884061598,0.563116,3.965585,8.845861
676236903898056,0.572692,3.932068,8.884168
676236923703941,0.558328,3.932068,8.879379
676236943509879,0.486505,4.023044,8.874590
676236963315764,0.505657,3.941644,8.884168
676236983121650,0.572692,3.874609,8.865014
676237002927587,0.558328,3.893762,8.874590
676237022733473,0.543963,3.917703,8.884168
676237042539410,0.563116,3.941644,8.908109
676237062375816,0.524810,3.908127,8.874590
676237082181754,0.510446,3.898551,8.865014
676237101987639,0.577480,3.841092,8.879379
676237121793525,0.620574,3.941644,8.860227
676237141599462,0.505657,3.941644,8.898531
676237161405348,0.577480,3.941644,8.855438
676237181211285,0.457775,3.965585,8.903320
676237201017171,0.572692,3.855457,8.855438
676237220853629,0.520022,3.946433,8.845861
676237240659514,0.539175,3.917703,8.836286
676237260465400,0.529598,3.922492,8.821920
676237280271337,0.548751,3.917703,8.893744
676237300077223,0.553539,3.932068,8.821920
676237319883160,0.529598,3.922492,8.884168
676237339689046,0.510446,3.936856,8.850650
676237359494983,0.572692,3.874609,8.855438
676237379331389,0.481716,3.975162,8.860227
676237399137275,0.567904,3.965585,8.865014
676237418943212,0.639727,3.951221,8.903320
676237438718577,0.524810,3.865033,8.874590
676237458493994,0.587057,3.845881,8.860227
676237478299879,0.543963,3.951221,8.845861
676237498105816,0.596633,3.879398,8.836286
676237517911702,0.515234,3.922492,8.903320
676237537748160,0.539175,3.975162,8.821920
676237557554046,0.563116,3.922492,8.879379
676237577329410,0.558328,3.893762,8.869802
676237597196389,0.520022,3.975162,8.860227
676237617002275,0.596633,3.941644,8.893744
676237636808212,0.606210,3.874609,8.898531
676237656644619,0.558328,3.898551,8.879379
676237676481025,0.572692,3.951221,8.865014
676237696286962,0.577480,3.936856,8.812345
676237716092848,0.558328,3.912915,8.860227
676237735898785,0.539175,3.936856,8.855438
676237755704671,0.520022,4.032620,8.826709
676237775510608,0.558328,3.946433,8.797979
676237795419723,0.610998,3.960797,8.869802
676237815225608,0.510446,3.951221,8.821920
676237835062066,0.563116,3.927280,8.898531
676237854867952,0.543963,3.927280,8.893744
676237874673889,0.558328,3.893762,8.879379
676237894479775,0.596633,3.912915,8.884168
676237914285712,0.572692,3.912915,8.855438
676237934091598,0.500869,3.917703,8.865014
676237953897483,0.658880,3.936856,8.879379
676237973703421,0.510446,3.855457,8.941626
676237993539827,0.567904,3.927280,8.908109
676238013345764,0.529598,3.932068,8.850650
676238033151650,0.496081,3.865033,8.841073
676238052957587,0.567904,3.965585,8.865014
676238072763473,0.591845,4.023044,8.850650
676238092569358,0.572692,3.884186,8.831497
676238112375296,0.524810,3.888974,8.888955
676238132181181,0.620574,3.884186,8.879379
676238152017639,0.553539,3.884186,8.841073
676238171823525,0.515234,3.941644,8.893744
676238191629462,0.596633,3.984738,8.850650
676238211435348,0.448199,3.979950,8.850650
676238231241233,0.563116,3.956009,8.855438
676238251047171,0.563116,3.908127,8.860227
676238270853056,0.491293,3.888974,8.884168
676238290689514,0.520022,3.869822,8.869802
676238310495400,0.534387,3.932068,8.888955
676238330301337,0.539175,3.884186,8.927261
676238350107223,0.553539,3.893762,8.865014
676238369913108,0.553539,3.965585,8.884168
676238389719046,0.510446,3.927280,8.850650
676238409524931,0.601421,3.865033,8.860227
676238429330869,0.587057,3.946433,8.821920
676238449167275,0.534387,3.946433,8.836286
676238468973212,0.567904,3.975162,8.869802
676238488779098,0.582269,3.927280,8.874590
676238508584983,0.563116,3.936856,8.893744
676238528390921,0.582269,3.936856,8.893744
676238548196806,0.563116,3.898551,8.865014
676238568002744,0.496081,3.903339,8.898531
676238587808629,0.529598,3.984738,8.884168
676238607614566,0.553539,3.989526,8.908109
676238627420452,0.548751,3.956009,8.874590
676238647256858,0.515234,3.922492,8.898531
676238667062796,0.476928,3.999103,8.879379
676238686868681,0.529598,3.975162,8.879379
676238706674619,0.587057,3.927280,8.888955
676238726480504,0.491293,3.922492,8.865014
676238746286441,0.491293,3.898551,8.903320
676238766122848,0.520022,3.917703,8.845861
676238785928733,0.524810,3.960797,8.917685
676238805839566,0.520022,3.965585,8.898531
676238825645452,0.548751,3.912915,8.836286
676238845451389,0.572692,3.884186,8.821920
676238865257275,0.587057,3.927280,8.879379
676238885063212,0.563116,3.927280,8.821920
676238904899619,0.596633,3.922492,8.865014
676238924705504,0.587057,3.912915,8.884168
676238944511441,0.543963,3.932068,8.903320
676238964317327,0.472140,3.912915,8.869802
676238984123264,0.467352,3.951221,8.841073
676239003929150,0.563116,3.927280,8.879379
676239023735087,0.452987,3.912915,8.850650
676239043540973,0.476928,3.975162,8.826709
676239063377379,0.534387,3.927280,8.884168
676239083183316,0.438623,3.927280,8.841073
676239102989202,0.510446,3.927280,8.893744
676239122795139,0.543963,3.975162,8.860227
676239142601025,0.448199,3.912915,8.874590
676239162406962,0.496081,3.970374,8.855438
676239182212848,0.548751,3.994315,8.807556
676239202018785,0.476928,3.970374,8.879379
676239221855191,0.520022,3.941644,8.888955
676239241661077,0.491293,3.936856,8.802768
676239261467014,0.462564,3.946433,8.841073
676239281272900,0.539175,3.989526,8.884168
676239301078837,0.405105,3.941644,8.884168
676239320884723,0.558328,3.965585,8.874590
676239340690660,0.472140,3.970374,8.865014
676239360496546,0.505657,3.956009,8.869802
676239380332952,0.520022,3.922492,8.836286
676239400138889,0.486505,3.946433,8.855438
676239419944775,0.467352,3.927280,8.917685
676239439750712,0.438623,3.879398,8.869802
676239459526077,0.520022,3.932068,8.893744
676239479362535,0.486505,3.965585,8.860227
676239499168421,0.500869,3.922492,8.874590
676239519004827,0.438623,4.018256,8.893744
676239538810764,0.486505,3.845881,8.898531
676239558616650,0.457775,3.936856,8.908109
676239578422587,0.457775,3.860245,8.917685
676239598228473,0.414682,3.893762,8.893744
676239618034410,0.366800,3.951221,8.879379
676239637840296,0.472140,3.893762,8.836286
676239657646181,0.520022,3.893762,8.788404
676239677452119,0.472140,3.912915,8.893744
676239697258004,0.462564,3.941644,8.898531
676239717094462,0.443411,3.965585,8.869802
676239736900348,0.424258,3.922492,8.922472
676239756706285,0.457775,3.879398,8.841073
676239776512171,0.472140,3.956009,8.797979
676239796318056,0.467352,3.922492,8.898531
676239816203316,0.548751,3.965585,8.927261
676239836039723,0.591845,3.879398,8.951202
676239855845660,0.505657,3.357484,9.190612
676239875651546,0.716338,3.879398,8.764462
676239895457483,0.333282,3.730963,9.219341
676239915263369,-0.399312,4.061349,9.793924
676239935069254,2.224620,1.375170,6.791724
676239954844671,0.237518,6.330955,7.921739
676239974620035,0.845619,3.989526,8.797979
676239994425973,-1.543691,3.668717,6.839606
676240014231858,0.347647,4.722121,8.438865
676240034037796,0.941383,3.994315,8.510688
