676226314349514,-0.004826,0.007208,0.007613
676226334185921,-0.012156,-0.005009,0.017387
676226353961285,-0.029260,-0.017226,0.027161
676226373797744,-0.042699,-0.014783,0.027161
676226393573108,-0.043921,-0.001344,0.017387
676226413440087,-0.031704,0.013317,0.007613
676226433215452,-0.018265,0.023091,-0.003383
676226453051910,-0.012156,0.027978,-0.002161
676226472827275,0.003726,0.023091,-0.002161
676226492663681,0.028161,0.021869,-0.008270
676226512439098,0.028161,0.029199,-0.009491
676226532275504,0.023274,0.032865,-0.009491
676226552050921,0.015944,0.042638,-0.013156
676226571917848,0.003726,0.043860,-0.010713
676226591693264,0.001283,0.042638,-0.015600
676226611529671,0.004948,0.040195,-0.015600
676226631305035,0.019609,0.046304,-0.027817
676226651141494,0.015944,0.054856,-0.036369
676226670916858,-0.002382,0.049969,-0.042478
676226690753316,-0.010934,0.056077,-0.040035
676226710606389,-0.003604,0.046304,-0.024152
676226730473369,0.023274,0.038973,-0.013156
676226750248733,0.067256,0.029199,-0.015600
676226770115660,0.107573,0.037751,-0.036369
676226789891077,0.101465,0.060964,-0.047365
676226809727483,0.064813,0.087842,-0.048587
676226829502900,0.022052,0.098838,-0.036369
676226849339306,0.006170,0.037751,0.071143
676226869114723,0.003726,0.042638,-0.004604
676226888981650,0.030604,0.034086,-0.029039
676226908757014,0.066034,-0.006231,-0.016822
676226928593473,0.080695,-0.044104,0.007613
676226948368837,0.083139,-0.070982,0.036934
676226968205296,0.068478,-0.052657,0.032047
676226987980660,0.062369,-0.009896,0.008835
676227007817119,0.063591,0.025534,-0.020487
676227027592483,0.064813,0.056077,-0.036369
676227047459410,0.064813,0.062186,-0.041256
676227067234827,0.057482,0.041417,-0.020487
676227087071233,0.046487,0.007208,0.008835
676227106846650,0.039156,-0.029444,0.035713
676227126683056,0.040378,-0.053878,0.044265
676227146458473,0.048930,-0.051435,0.040600
676227166294879,0.068478,-0.048991,0.030826
676227186070296,0.086804,-0.041661,0.022274
676227205937223,0.089247,-0.024557,0.022274
676227225712587,0.074587,-0.011118,0.029604
676227245549046,0.055039,0.002321,0.025939
676227265324410,0.057482,0.019425,0.008835
676227285160869,0.068478,0.015760,0.001504
676227304936233,0.056261,-0.001344,0.006391
676227324772639,0.044043,-0.022113,0.021052
676227344548056,0.000061,-0.030665,0.038156
676227364414983,-0.002382,-0.041661,0.040600
676227384190400,-0.007269,-0.036774,0.049152
676227404026806,0.018387,-0.030665,0.036934
676227423802223,0.037935,-0.025778,0.028382
676227443638629,0.044043,-0.016005,0.028382
676227463414046,0.069700,0.005986,0.017387
676227483250452,0.117347,0.012095,-0.008270
676227503025816,0.118569,0.023091,-0.015600
676227522892796,0.053817,0.027978,0.001504
676227542668160,-0.012156,0.003543,0.055260
676227562504619,0.029383,-0.013561,0.060147
676227582279983,0.070921,-0.013561,0.032047
676227602116389,0.062369,-0.000122,0.017387
676227621891806,0.056261,0.030421,-0.005826
676227641728212,0.058704,0.049969,-0.030261
676227661503629,0.034270,0.038973,-0.031482
676227681370556,0.000061,0.015760,-0.015600
676227701145973,-0.031704,-0.001344,-0.007048
676227721101129,-0.035369,-0.009896,-0.004604
676227740876546,-0.015821,-0.025778,0.011278
676227760712952,0.022052,-0.025778,0.013722
676227780488316,0.026939,-0.009896,0.011278
676227800324775,0.003726,0.014539,0.012500
676227820100139,-0.009713,0.034086,0.006391
676227839967119,-0.013378,0.048747,-0.007048
676227859742483,-0.010934,0.052412,-0.021709
676227879578889,-0.028039,0.051190,-0.018043
676227899354306,-0.057360,0.036530,-0.000939
676227919190712,-0.094012,0.008430,0.019830
676227938966129,-0.095234,-0.019670,0.032047
676227958802535,-0.079351,-0.037996,0.038156
676227978577952,-0.064691,-0.033109,0.030826
676227998444879,-0.032926,-0.009896,0.005169
676228018220296,0.013500,0.007208,-0.014378
676228038056702,0.036713,0.021869,-0.014378
676228057832066,0.029383,0.036530,-0.016822
676228077668525,0.042822,0.057299,-0.033926
676228097443889,0.062369,0.081734,-0.049808
676228117280348,0.078252,0.067073,-0.040035
676228137055712,0.088026,0.040195,-0.024152
676228156922639,0.090469,0.008430,0.000283
676228176698056,0.092913,-0.017226,0.017387
676228196534462,0.100243,-0.037996,0.027161
676228216309879,0.095356,-0.036774,0.016165
676228236146285,0.067256,-0.013561,0.001504
676228255921702,0.033048,0.015760,-0.008270
676228275758108,0.017165,0.027978,-0.011935
676228295533525,0.011057,0.014539,-0.000939
676228315400452,-0.013378,-0.005009,0.016165
676228335175816,-0.042699,-0.006231,0.032047
676228355012275,-0.054917,-0.002566,0.033269
676228374787639,-0.046365,0.003543,0.023495
676228394624098,-0.021930,0.009652,0.011278
676228414399462,0.014722,0.012095,0.006391
676228434235921,0.047709,0.007208,0.007613
676228454011285,0.090469,0.020647,-0.000939
676228473878212,0.132008,0.021869,-0.000939
676228493653629,0.149112,0.025534,-0.007048
676228513490035,0.132008,0.018204,0.001504
676228533265452,0.099021,0.003543,0.010056
676228553101858,0.102686,-0.000122,-0.003383
676228572877275,0.097799,-0.005009,-0.004604
676228592713681,0.079474,-0.002566,-0.000939
676228612489046,0.056261,-0.000122,0.001504
676228632356025,0.024496,0.001100,0.008835
676228652131389,-0.003604,-0.006231,0.012500
676228671967848,-0.009713,-0.017226,0.016165
676228691743212,-0.001161,-0.025778,0.021052
676228711488108,0.023274,-0.050213,0.040600
676228731488056,0.047709,-0.077091,0.056482
676228751263421,0.053817,-0.091752,0.069921
676228771099879,0.058704,-0.081978,0.057704
676228790936285,0.051374,-0.048991,0.030826
676228810711702,0.028161,-0.007453,0.006391
676228830548108,-0.001161,0.025534,-0.008270
676228850323525,-0.029260,0.029199,-0.009491
676228870159931,-0.053695,0.001100,0.007613
676228889935296,-0.056138,-0.037996,0.029604
676228909771754,-0.054917,-0.068539,0.043043
676228929547119,-0.046365,-0.074648,0.036934
676228949414098,-0.025595,-0.053878,0.029604
676228969189462,-0.004826,-0.019670,0.014943
676228989025921,0.020830,0.024312,-0.005826
676229008801285,0.045265,0.047525,-0.015600
676229028637691,0.042822,0.058521,-0.013156
676229048413108,0.031826,0.053634,-0.011935
676229068249514,0.018387,0.035308,-0.004604
676229088024931,0.006170,0.010873,0.006391
676229107861337,-0.007269,-0.017226,0.016165
676229127636754,-0.019487,-0.022113,0.011278
676229147503681,-0.031704,-0.016005,0.012500
676229167279046,-0.041478,-0.007453,0.008835
676229187115504,-0.042699,0.003543,0.005169
676229206890869,-0.029260,0.023091,-0.003383
676229226727327,0.000061,0.027978,-0.010713
676229246502691,0.020830,0.015760,-0.007048
676229266369671,0.022052,0.009652,0.000283
676229286145035,0.008613,0.009652,0.003948
676229305981441,0.001283,0.016982,-0.000939
676229325756858,0.011057,0.023091,-0.009491
676229345593264,0.024496,0.018204,-0.014378
676229365368681,0.022052,0.008430,-0.008270
676229385205087,0.009835,-0.002566,0.003948
676229404980504,0.001283,-0.002566,0.012500
676229424847431,0.000061,0.003543,0.007613
676229444622796,0.007391,0.004765,-0.000939
676229464459254,0.011057,0.007208,-0.000939
676229484234619,0.012278,0.009652,0.000283
676229504071077,0.013500,0.008430,0.001504
676229523846441,0.012278,0.004765,0.005169
676229543682900,0.017165,-0.003787,0.008835
676229563458264,0.014722,0.001100,0.005169
676229583325191,0.009835,-0.000122,0.001504
676229603100608,0.001283,0.005986,0.002726
676229622937014,0.000061,0.013317,0.002726
676229642712431,0.004948,0.014539,0.001504
676229662548837,0.013500,0.003543,0.005169
676229682324254,0.015944,0.002321,0.007613
676229702160660,0.017165,0.003543,0.006391
676229721936077,0.019609,0.007208,0.001504
676229741900035,0.033048,0.008430,-0.008270
676229761675400,0.033048,0.012095,-0.005826
676229781511858,0.024496,0.013317,0.001504
676229801287223,0.017165,0.002321,0.008835
676229821123681,0.024496,-0.002566,0.008835
676229840899046,0.033048,-0.007453,0.005169
676229860735452,0.034270,0.002321,0.003948
676229880510869,0.031826,0.008430,0.000283
676229900377796,0.035491,0.010873,-0.000939
676229920153212,0.035491,0.003543,0.000283
676229939989619,0.036713,-0.001344,-0.000939
676229959765035,0.035491,-0.001344,-0.002161
676229979601441,0.035491,0.002321,-0.004604
676229999376858,0.033048,0.001100,-0.005826
676230019213264,0.023274,0.005986,-0.004604
676230038988629,0.019609,0.004765,0.000283
676230058855608,0.017165,0.002321,0.006391
676230078630973,0.024496,-0.006231,0.008835
676230098467431,0.041600,-0.017226,0.011278
676230118242796,0.044043,-0.014783,0.010056
676230138079202,0.041600,-0.011118,0.003948
676230157854619,0.034270,-0.005009,0.007613
676230177691025,0.035491,0.004765,-0.005826
676230197466441,0.035491,0.003543,-0.008270
676230217333369,0.039156,0.005986,-0.008270
676230237108785,0.033048,-0.000122,-0.004604
676230256945191,0.031826,-0.000122,-0.008270
676230276720608,0.040378,0.009652,-0.014378
676230296557014,0.041600,0.007208,-0.015600
676230316332379,0.037935,0.009652,-0.011935
676230336168837,0.035491,0.004765,-0.010713
676230355944202,0.020830,0.003543,-0.008270
676230375811181,0.011057,0.005986,-0.003383
676230395586546,0.001283,0.007208,-0.000939
676230415422952,0.000061,0.005986,0.002726
676230435198369,0.004948,0.003543,0.005169
676230455034775,-0.001161,0.008430,-0.000939
676230474810191,0.001283,0.016982,0.001504
676230494646598,0.001283,0.014539,0.003948
676230514422014,-0.003604,0.012095,0.003948
676230534288941,-0.009713,0.008430,0.008835
676230554064358,-0.008491,0.007208,0.010056
676230573900764,-0.007269,0.007208,0.005169
676230593676129,-0.007269,0.007208,0.003948
676230613512587,-0.012156,0.007208,0.010056
676230633287952,-0.008491,0.002321,0.011278
676230653124410,-0.002382,-0.002566,0.010056
676230672911754,-0.002382,-0.001344,0.007613
676230692656650,-0.006048,0.004765,0.006391
676230712493056,-0.003604,0.012095,0.006391
676230732268473,0.000061,0.008430,0.011278
676230752135400,0.001283,0.005986,0.008835
676230771910764,-0.002382,-0.000122,0.008835
676230791747223,-0.012156,0.001100,0.008835
676230811522587,-0.010934,0.003543,0.002726
676230831359046,-0.006048,0.012095,0.002726
676230851134410,0.003726,0.015760,-0.000939
676230871001337,0.009835,0.010873,-0.000939
676230890868316,0.008613,0.003543,0.003948
676230910643681,0.006170,0.001100,0.008835
676230930480139,0.008613,0.003543,0.007613
676230950255504,0.009835,0.005986,0.005169
676230970091962,0.013500,0.005986,0.001504
676230989867327,0.012278,0.004765,0.003948
676231009734254,0.004948,-0.001344,0.007613
676231029509671,0.004948,-0.000122,0.006391
676231049346077,0.008613,0.004765,0.003948
676231069121494,0.009835,0.010873,0.001504
676231088957900,0.011057,0.010873,-0.000939
676231108733316,0.011057,0.013317,-0.000939
676231128569723,0.012278,0.008430,-0.000939
676231148406129,0.011057,0.005986,0.000283
676231168181546,0.008613,0.004765,0.000283
676231187956910,0.008613,-0.001344,0.003948
676231207823889,0.004948,0.002321,0.003948
676231227599254,0.003726,0.008430,0.003948
676231247435712,0.004948,0.010873,0.005169
676231267211077,0.006170,0.009652,0.003948
676231287047483,0.011057,0.009652,0.003948
676231306822900,0.013500,0.004765,0.002726
676231326689827,0.014722,0.007208,0.001504
676231346465244,0.009835,-0.000122,0.002726
676231366301650,0.006170,-0.000122,0.002726
676231386077066,0.008613,0.004765,0.005169
676231405913473,0.008613,0.004765,0.005169
676231425688837,0.007391,0.010873,0.003948
676231445525296,0.006170,0.013317,0.005169
676231465300660,0.009835,0.009652,0.005169
676231485167639,0.012278,0.009652,0.003948
676231504943004,0.012278,0.002321,0.001504
676231524657379,-0.002382,0.009652,0.000283
676231544524306,-0.009713,0.012095,-0.000939
676231564299723,-0.010934,0.012095,0.002726
676231584197171,-0.004826,0.014539,0.000283
676231603942014,0.002505,0.013317,0.001504
676231623808994,0.009835,0.004765,0.001504
676231643645400,0.013500,0.007208,-0.000939
676231663420816,0.015944,0.004765,0.001504
676231683257223,0.014722,0.002321,0.006391
676231703032587,0.017165,-0.000122,0.006391
676231722777483,0.015944,-0.000122,0.002726
676231742859046,0.013500,-0.002566,0.002726
676231762695504,0.008613,0.008430,0.002726
676231782470869,0.013500,0.005986,0.003948
676231802337848,0.011057,0.013317,0.003948
676231822113212,0.002505,0.010873,0.003948
676231841949619,0.006170,0.008430,0.000283
676231861725035,0.007391,0.007208,-0.000939
676231881561441,0.013500,0.004765,0.002726
676231901336858,0.018387,0.005986,0.000283
676231921173264,0.014722,0.001100,0.001504
676231940948681,0.007391,0.003543,0.005169
676231960815608,0.002505,0.008430,0.006391
676231980590973,0.004948,0.008430,0.003948
676232000427431,0.008613,0.009652,0.001504
676232020202796,0.006170,0.008430,0.003948
676232040039254,0.004948,0.008430,0.006391
676232059814619,0.007391,0.005986,0.002726
676232079651077,0.009835,0.003543,0.001504
676232099487483,0.011057,0.002321,0.001504
676232119262848,0.000061,0.003543,0.008835
676232139099306,-0.001161,0.004765,0.008835
676232158874671,0.008613,0.003543,0.002726
676232178711129,0.014722,0.003543,0.001504
676232198486494,0.019609,0.003543,0.002726
676232218322952,0.015944,0.002321,0.002726
676232238098316,0.012278,0.004765,0.003948
676232257934723,0.011057,0.003543,0.003948
676232277710139,0.004948,-0.001344,0.002726
676232297577066,-0.002382,0.002321,0.002726
676232317352483,-0.004826,0.004765,0.005169
676232337188889,-0.003604,0.008430,0.002726
676232356964306,0.007391,0.007208,0.003948
676232376800712,0.012278,0.004765,0.003948
676232396576129,0.018387,0.003543,0.003948
676232416443056,0.015944,0.005986,0.002726
676232436218421,0.008613,0.007208,0.005169
676232456054879,0.003726,0.014539,0.005169
676232475830244,0.006170,0.010873,0.003948
676232495666702,0.012278,0.004765,0.005169
676232515442066,0.012278,0.002321,0.006391
676232535278473,0.015944,0.001100,0.003948
676232555053889,0.013500,0.007208,0.001504
676232574920816,0.012278,0.012095,-0.003383
676232594696233,0.013500,0.010873,-0.004604
676232614532639,0.009835,0.009652,-0.000939
676232634308056,0.001283,0.008430,0.002726
676232654144462,0.000061,0.003543,0.003948
676232673919879,0.000061,0.008430,0.002726
676232693756285,0.000061,0.005986,0.005169
676232713531650,0.003726,0.002321,0.003948
676232733368108,0.003726,0.002321,0.005169
676232753301389,0.001283,0.003543,0.006391
676232773076806,0.003726,0.005986,0.003948
676232792913212,0.003726,0.013317,0.003948
676232812688629,0.003726,0.008430,0.007613
676232832525035,0.006170,0.008430,0.003948
676232852300400,0.007391,0.008430,-0.000939
676232872136858,0.004948,0.008430,0.001504
676232891973264,0.006170,0.004765,0.006391
676232911748681,0.004948,0.001100,0.006391
676232931585087,0.003726,0.003543,0.006391
676232951360504,0.002505,0.003543,0.006391
676232971196910,0.003726,0.007208,0.005169
676232990972275,0.008613,0.008430,0.005169
676233010717171,0.017165,0.007208,0.002726
676233030553577,0.015944,0.008430,0.003948
676233050390035,0.017165,0.005986,0.003948
676233070226441,0.014722,0.007208,0.003948
676233089940816,0.011057,0.009652,0.005169
676233109807744,0.009835,0.005986,0.006391
676233129583160,0.011057,0.001100,0.003948
676233149419566,0.009835,0.002321,-0.002161
676233169194931,0.001283,0.007208,-0.005826
676233189031389,0.000061,0.013317,-0.007048
676233208928837,-0.001161,0.015760,-0.004604
676233228704254,0.000061,0.014539,-0.002161
676233248540660,0.007391,0.012095,0.002726
676233268316025,0.012278,0.009652,0.002726
676233288152483,0.015944,0.005986,0.005169
676233307927848,0.015944,0.007208,0.005169
676233327764306,0.008613,0.005986,0.002726
676233347600712,0.009835,0.005986,0.002726
676233367376129,0.012278,0.010873,0.003948
676233387212535,0.013500,0.012095,0.003948
676233406987900,0.012278,0.009652,0.006391
676233426824358,0.007391,0.010873,0.008835
676233446599723,0.003726,0.014539,0.001504
676233466436181,0.006170,0.016982,-0.000939
676233486211546,0.006170,0.012095,0.000283
676233506078473,0.007391,0.008430,0.001504
676233525853889,0.007391,0.005986,0.002726
676233545690296,0.006170,0.002321,0.002726
676233565465712,0.007391,0.002321,0.003948
676233585302119,0.007391,0.005986,0.003948
676233605077535,0.004948,0.007208,0.001504
676233624913941,0.007391,0.010873,-0.000939
676233644689358,0.009835,0.012095,-0.000939
676233664556285,0.011057,0.004765,0.006391
676233684331650,0.011057,0.010873,0.005169
676233704168108,0.009835,0.012095,0.001504
676233723958316,0.007391,0.007208,-0.000939
676233743703212,0.002505,0.007208,0.000283
676233763570139,0.001283,0.005986,0.003948
676233783315035,0.004948,0.012095,0.000283
676233803181962,0.004948,0.010873,0.000283
676233823018369,0.008613,0.004765,0.003948
676233842732744,0.008613,0.013317,0.002726
676233862660712,0.012278,0.010873,0.003948
676233882436129,0.012278,0.007208,0.001504
676233902272535,0.017165,0.008430,-0.000939
676233922047952,0.018387,0.010873,-0.000939
676233941884358,0.012278,0.007208,-0.000939
676233961659723,0.008613,0.003543,0.002726
676233981526702,0.001283,-0.000122,0.002726
676234001302066,-0.007269,0.005986,-0.000939
676234021138525,-0.006048,0.010873,0.000283
676234040913889,0.000061,0.015760,-0.000939
676234060750348,0.004948,0.014539,0.000283
676234080525712,0.013500,0.005986,0.003948
676234100362119,0.014722,0.004765,0.003948
676234120137535,0.007391,0.007208,0.008835
676234140004462,0.007391,0.008430,0.008835
676234159779879,0.002505,0.012095,0.001504
676234179616285,0.004948,0.012095,0.000283
676234199391702,0.011057,0.008430,0.000283
676234219228108,0.015944,0.004765,0.003948
676234239003473,0.015944,0.001100,0.003948
676234258839931,0.012278,0.005986,0.003948
676234278615296,0.009835,0.010873,0.003948
676234298482275,0.007391,0.013317,0.002726
676234318257639,0.011057,0.010873,-0.002161
676234338094098,0.015944,0.009652,-0.003383
676234357869462,0.011057,0.008430,0.000283
676234377705869,0.008613,0.004765,0.003948
676234397481285,0.002505,0.004765,0.006391
676234417317691,0.006170,0.005986,0.002726
676234437154150,0.006170,0.007208,-0.000939
676234456929514,0.006170,0.008430,0.000283
676234476765973,0.009835,0.004765,0.003948
676234496541337,0.012278,0.002321,0.003948
676234516377744,0.013500,0.004765,0.006391
676234536153160,0.009835,0.004765,0.003948
676234555989566,0.007391,0.009652,0.002726
676234575764983,0.007391,0.005986,0.001504
676234595631910,0.009835,0.002321,0.001504
676234615407327,0.009835,0.003543,0.006391
676234635243733,0.007391,0.008430,0.008835
676234655019098,0.008613,0.004765,0.006391
676234674855556,0.007391,0.005986,0.006391
676234694630921,0.008613,0.007208,0.000283
676234714467379,0.011057,0.007208,-0.000939
676234734242744,0.012278,0.008430,-0.002161
676234754335191,0.011057,0.009652,-0.003383
676234774110556,0.007391,0.012095,0.001504
676234793946962,0.011057,0.013317,0.005169
676234813722379,0.009835,0.004765,0.003948
676234833558785,0.004948,-0.000122,0.000283
676234853334202,-0.008491,0.002321,0.002726
676234873170608,-0.015821,0.008430,0.001504
676234892946025,-0.009713,0.013317,-0.003383
676234912812952,-0.001161,0.009652,-0.002161
676234932588316,0.006170,0.008430,0.001504
676234952424775,0.012278,0.005986,0.005169
676234972200139,0.012278,0.007208,0.006391
676234992036598,0.009835,0.005986,0.003948
676235011811962,0.009835,0.003543,0.001504
676235031648421,0.006170,0.005986,0.002726
676235051423785,0.007391,0.003543,0.001504
676235071290712,0.006170,0.002321,0.006391
676235091066129,0.008613,0.005986,0.007613
676235110902535,0.011057,0.004765,0.006391
676235130677952,0.009835,0.012095,-0.000939
676235150514358,0.007391,0.015760,-0.002161
676235170289775,0.004948,0.012095,0.000283
676235190126181,0.003726,0.009652,0.001504
676235209901598,0.002505,0.007208,0.001504
676235229768525,0.002505,0.003543,0.001504
676235249543889,0.002505,0.002321,0.002726
676235269380348,0.006170,0.005986,0.003948
676235289155712,0.006170,0.007208,0.001504
676235308992171,0.004948,0.009652,0.002726
676235328737014,0.006170,0.007208,0.006391
676235348512431,0.011057,0.003543,0.002726
676235368379358,0.012278,0.004765,0.002726
676235388154723,0.006170,0.002321,0.006391
676235408021702,0.002505,0.003543,0.008835
676235427736025,0.002505,0.004765,0.005169
676235447603004,0.003726,0.001100,0.007613
676235467378369,-0.002382,0.003543,0.006391
676235487214827,-0.002382,0.003543,0.007613
676235506990191,0.003726,0.004765,0.003948
676235526887639,0.004948,0.009652,0.000283
676235546724098,0.007391,0.010873,-0.000939
676235566499462,0.004948,0.009652,0.002726
676235586335921,0.000061,0.009652,0.003948
676235606111285,0.000061,0.009652,0.006391
676235625947691,0.003726,0.005986,0.002726
676235645723108,0.003726,0.008430,0.002726
676235665559514,0.004948,0.010873,0.005169
676235685395973,0.003726,0.002321,0.006391
676235705171337,0.000061,0.004765,0.006391
676235725007796,0.002505,-0.000122,0.005169
676235744752639,0.004948,0.001100,0.003948
676235764694723,0.004948,0.007208,0.001504
676235784470139,0.006170,0.009652,0.000283
676235804306546,0.008613,0.012095,0.003948
676235824081962,0.009835,0.008430,0.006391
676235843948889,0.012278,0.003543,0.003948
676235863724306,0.008613,0.001100,0.003948
676235883560712,0.002505,-0.001344,0.003948
676235903336129,0.000061,-0.000122,-0.005826
676235923172535,-0.002382,0.004765,-0.008270
676235942947900,-0.001161,0.010873,-0.002161
676235962692796,0.003726,0.003543,0.005169
676235982529202,0.009835,0.003543,0.006391
676236002365660,0.013500,-0.000122,0.005169
676236022141025,0.008613,0.005986,0.002726
676236041977483,0.004948,0.009652,0.005169
676236061752848,0.012278,0.003543,0.006391
676236081650296,0.012278,0.001100,0.005169
676236101425712,0.007391,0.003543,0.008835
676236121262119,0.008613,0.003543,0.005169
676236141098577,0.009835,0.009652,0.002726
676236160873941,0.011057,0.007208,-0.000939
676236180710348,0.013500,0.004765,-0.003383
676236200485764,0.009835,0.013317,0.000283
676236220322171,0.003726,0.010873,0.001504
676236240097587,0.001283,0.003543,0.006391
676236259933994,0.004948,0.002321,0.002726
676236279709410,0.002505,0.004765,0.002726
676236299576337,-0.002382,0.001100,0.003948
676236319351754,0.001283,-0.002566,0.007613
676236339188160,-0.001161,-0.001344,0.007613
676236358963525,0.000061,-0.001344,0.003948
676236378799983,0.000061,0.001100,0.002726
676236398575348,0.006170,0.007208,0.002726
676236418411806,0.008613,0.007208,0.001504
676236438187171,0.002505,0.007208,0.005169
676236458023629,-0.001161,0.005986,0.003948
676236477798994,0.000061,0.004765,0.006391
676236497665921,0.001283,0.003543,0.008835
676236517441337,0.009835,0.003543,0.003948
676236537277744,0.007391,0.003543,0.006391
676236557053160,0.007391,0.007208,0.003948
676236576889566,0.007391,0.007208,0.002726
676236596664983,0.007391,0.005986,0.003948
676236616531910,0.008613,-0.000122,0.006391
676236636307275,0.004948,0.003543,0.005169
676236656143733,0.004948,0.003543,0.003948
676236675919098,0.007391,0.001100,0.006391
676236695755556,0.002505,0.005986,0.007613
676236715530921,0.003726,0.008430,0.005169
676236735367379,0.004948,0.009652,0.002726
676236755142744,0.004948,0.005986,0.003948
676236775144358,0.002505,0.002321,0.007613
676236794919775,0.001283,0.003543,0.008835
676236814756181,0.001283,0.005986,0.007613
676236834531598,0.001283,0.004765,0.005169
676236854368004,-0.002382,0.005986,0.005169
676236874143421,-0.009713,0.009652,0.000283
676236893979827,-0.008491,0.013317,-0.005826
676236913816233,-0.006048,0.013317,-0.005826
676236933591650,-0.007269,0.014539,0.001504
676236953428056,-0.002382,0.004765,0.010056
676236973203473,-0.001161,-0.002566,0.011278
676236993039879,0.004948,-0.002566,0.002726
676237012815296,0.006170,-0.000122,0.000283
676237032651702,0.004948,0.008430,0.003948
676237052427066,0.001283,0.009652,0.006391
676237072294046,0.002505,0.008430,0.006391
676237092069410,0.008613,0.003543,0.005169
676237111905869,0.011057,0.007208,0.005169
676237131681233,0.011057,0.005986,0.003948
676237151517691,0.004948,0.005986,0.003948
676237171293056,0.004948,0.007208,0.003948
676237191129462,0.007391,0.008430,0.002726
676237210904879,0.009835,0.004765,0.000283
676237230771806,0.012278,0.003543,0.000283
676237250547223,0.011057,0.002321,0.005169
676237270383629,0.009835,0.001100,0.006391
676237290159046,0.008613,0.005986,0.003948
676237309995452,0.011057,0.007208,0.001504
676237329770816,0.011057,0.008430,0.002726
676237349607275,0.011057,0.004765,0.003948
676237369382639,0.008613,0.004765,0.002726
676237389249619,0.007391,-0.000122,0.002726
676237409024983,0.006170,0.001100,0.003948
676237428861441,0.004948,0.005986,0.006391
676237448575764,0.012278,0.002321,0.003948
676237468412223,0.015944,0.004765,0.001504
676237488187587,0.018387,0.004765,0.000283
676237508023994,0.013500,0.009652,0.001504
676237527799410,0.012278,0.009652,0.002726
676237547666337,0.014722,0.005986,0.007613
676237567411233,0.015944,0.005986,0.005169
676237587247639,0.009835,0.005986,0.001504
676237607114566,0.012278,0.002321,0.007613
676237626859462,0.012278,0.002321,0.010056
676237646756910,0.011057,0.007208,0.005169
676237666532327,0.004948,0.010873,0.003948
676237686399254,0.009835,0.013317,-0.000939
676237706174671,0.019609,0.013317,-0.004604
676237726011077,0.023274,0.010873,-0.003383
676237745755973,0.015944,0.002321,0.002726
676237765622900,0.004948,0.003543,0.001504
676237785501494,-0.003604,0.007208,0.001504
676237805337952,-0.007269,0.010873,-0.002161
676237825113316,-0.008491,0.012095,0.000283
676237844980296,-0.008491,0.012095,0.003948
676237864755660,-0.002382,0.007208,0.008835
676237884592066,0.009835,0.004765,0.008835
676237904367483,0.013500,0.002321,0.007613
676237924203889,0.009835,0.004765,0.006391
676237943979306,0.004948,0.010873,0.006391
676237963815712,0.008613,0.008430,0.007613
676237983591129,0.015944,0.008430,0.002726
676238003458056,0.019609,0.010873,-0.000939
676238023233421,0.019609,0.004765,0.001504
676238043069879,0.015944,0.005986,0.001504
676238062845244,0.011057,0.008430,0.000283
676238082681702,0.003726,0.005986,0.000283
676238102457066,0.004948,0.007208,-0.000939
676238122293525,0.006170,0.009652,0.002726
676238142068889,0.012278,0.002321,0.002726
676238161935816,0.013500,0.003543,0.000283
676238181711233,0.012278,0.008430,0.000283
676238201547639,0.013500,0.008430,-0.000939
676238221323056,0.004948,0.004765,0.001504
676238241159462,0.003726,0.007208,0.003948
676238260934879,0.000061,0.008430,0.001504
676238280771285,0.007391,0.003543,0.002726
676238300607691,0.007391,0.005986,0.003948
676238320383108,0.008613,0.001100,0.006391
676238340219514,0.011057,0.002321,0.002726
676238359994931,0.013500,0.007208,-0.000939
676238379831337,0.009835,0.014539,0.000283
676238399606754,0.007391,0.007208,0.003948
676238419443160,0.009835,0.007208,0.001504
676238439218577,0.013500,0.007208,0.000283
676238459085504,0.008613,0.002321,0.001504
676238478860869,0.003726,0.008430,0.003948
676238498697327,0.001283,0.010873,0.006391
676238518472691,0.004948,0.008430,0.001504
676238538309150,0.012278,0.009652,0.001504
676238558084514,0.014722,0.008430,0.000283
676238577920921,0.014722,0.009652,-0.000939
676238597696337,0.008613,0.009652,0.000283
676238617532744,0.008613,0.012095,0.000283
676238637308160,0.004948,0.008430,0.000283
676238657175087,0.008613,0.005986,0.001504
676238676950504,0.006170,0.004765,0.002726
676238696786910,-0.001161,0.002321,0.000283
676238716562327,-0.004826,0.007208,-0.003383
676238736398733,-0.003604,0.015760,-0.004604
676238756174098,0.004948,0.015760,-0.003383
676238776041077,0.013500,0.008430,0.000283
676238795921337,0.014722,0.007208,0.000283
676238815757796,0.011057,0.002321,0.003948
676238835533160,0.004948,0.003543,0.007613
676238855369566,0.001283,0.007208,0.002726
676238875144983,0.008613,0.007208,0.001504
676238894981389,0.009835,0.010873,0.001504
676238914817848,0.009835,0.010873,0.001504
676238934593212,0.012278,0.012095,0.000283
676238954429671,0.017165,0.009652,-0.000939
676238974205035,0.006170,0.012095,0.001504
676238994041441,0.007391,0.016982,-0.000939
676239013816858,0.009835,0.018204,-0.002161
676239033653264,0.008613,0.009652,0.000283
676239053428681,0.001283,0.005986,0.002726
676239073295608,0.002505,0.009652,0.000283
676239093071025,0.002505,0.014539,-0.000939
676239112907431,0.009835,0.018204,-0.003383
676239132682848,0.014722,0.013317,-0.003383
676239152519254,0.011057,0.007208,0.002726
