676147840779798,0.007391,0.005986,0.007613
676147860616256,0.007391,0.008430,0.005169
676147880391621,0.006170,0.005986,0.001504
676147900228079,0.004948,0.010873,0.001504
676147920003444,0.000061,0.014539,0.001504
676147939870423,0.000061,0.014539,0.000283
676147959645788,0.001283,0.010873,0.000283
676147979482194,0.004948,0.005986,0.001504
676147999257611,0.002505,0.004765,-0.000939
676148019094017,0.003726,0.008430,0.001504
676148038869433,0.003726,0.008430,0.001504
676148058705840,0.003726,0.005986,0.001504
676148078481256,0.006170,0.010873,0.001504
676148098317663,0.008613,0.010873,0.001504
676148118093079,0.011057,0.005986,0.000283
676148137929486,0.008613,0.003543,0.002726
676148157765892,0.006170,0.005986,0.003948
676148177541308,0.004948,0.003543,0.003948
676148197377715,0.002505,0.002321,0.005169
676148217153131,0.007391,0.005986,0.005169
676148236989538,0.011057,0.005986,0.001504
676148256764954,0.009835,0.004765,0.001504
676148276601361,0.003726,0.005986,0.002726
676148296376725,0.004948,0.007208,0.006391
676148316243704,0.004948,0.009652,0.003948
676148336019069,0.007391,0.009652,0.002726
676148355855527,0.011057,0.004765,0.003948
676148375630892,0.012278,-0.001344,0.006391
676148395467298,0.009835,0.003543,0.006391
676148415242715,0.012278,0.012095,0.002726
676148435079121,0.012278,0.014539,0.001504
676148454854538,0.014722,0.008430,0.003948
676148474690944,0.013500,-0.001344,0.003948
676148494466361,0.004948,-0.006231,0.003948
676148514333288,-0.001161,-0.002566,0.003948
676148534108704,-0.002382,0.007208,0.002726
676148553945111,0.002505,0.012095,0.002726
676148573720475,0.012278,0.013317,0.001504
676148593556933,0.017165,0.005986,0.002726
676148613332298,0.018387,0.001100,0.007613
676148633168756,0.017165,0.003543,0.003948
676148652944121,0.014722,0.003543,0.001504
676148672780579,0.014722,0.008430,0.001504
676148692616986,0.018387,0.005986,0.001504
676148712508965,0.018387,-0.000122,0.002726
676148732345423,0.017165,0.001100,0.003948
676148752120788,0.013500,0.004765,0.002726
676148771957246,0.009835,0.005986,0.001504
676148791732611,0.012278,0.009652,-0.003383
676148811569069,0.009835,0.012095,-0.003383
676148831344433,0.009835,0.010873,-0.002161
676148851180840,0.011057,0.008430,-0.000939
676148871017298,0.009835,0.004765,0.001504
676148890792663,0.008613,0.003543,0.000283
676148910629121,0.004948,0.005986,0.002726
676148930404486,0.006170,0.004765,0.003948
676148950240944,0.008613,0.007208,0.001504
676148970016308,0.009835,0.007208,0.002726
676148989852715,0.011057,0.007208,0.001504
676149009628131,0.011057,0.007208,0.001504
676149029464538,0.009835,0.008430,0.003948
676149049239954,0.007391,0.012095,0.002726
676149069076361,0.011057,0.009652,0.000283
676149088851777,0.012278,0.007208,0.002726
676149108718704,0.012278,-0.001344,0.007613
676149128494069,0.003726,-0.003787,0.008835
676149148330527,0.004948,0.002321,0.006391
676149168105892,0.008613,0.007208,0.003948
676149187942350,0.011057,0.004765,0.003948
676149207717715,0.007391,-0.000122,0.005169
676149227554173,0.006170,0.002321,0.005169
676149247390579,0.012278,0.005986,-0.000939
676149267165944,0.009835,0.005986,-0.002161
676149286880319,0.008613,0.007208,0.000283
676149306716725,0.003726,0.010873,0.003948
676149326492142,0.006170,0.009652,0.001504
676149346389590,0.009835,0.004765,-0.000939
676149366134486,0.001283,0.002321,0.001504
676149385970892,-0.004826,0.002321,0.003948
676149405746308,-0.007269,0.008430,0.002726
676149425582715,-0.006048,0.009652,0.000283
676149445358131,0.001283,0.009652,-0.002161
676149465194538,0.004948,0.009652,0.001504
676149485091986,0.007391,0.009652,0.003948
676149504867402,0.006170,0.008430,0.006391
676149524703808,0.011057,0.001100,0.006391
676149544479225,0.011057,-0.002566,0.007613
676149564315631,0.012278,0.003543,0.006391
676149584090996,0.012278,0.007208,0.003948
676149603927454,0.012278,0.008430,0.002726
676149623763861,0.014722,0.008430,0.005169
676149643539277,0.014722,0.005986,0.006391
676149663375683,0.011057,0.005986,0.003948
676149683151100,0.009835,0.005986,0.000283
676149702987506,0.009835,0.008430,-0.000939
676149722837298,0.008613,0.009652,-0.000939
676149742673756,0.002505,0.012095,0.001504
676149762449121,0.006170,0.008430,0.002726
676149782285579,0.007391,0.001100,0.005169
676149802121986,0.011057,-0.000122,0.003948
676149821897402,0.007391,0.005986,0.002726
676149841733808,0.007391,0.004765,0.001504
676149861509173,0.007391,0.009652,0.001504
676149881345631,0.011057,0.007208,0.000283
676149901120996,0.011057,0.003543,0.003948
676149920957454,0.012278,0.003543,0.002726
676149940732819,0.006170,0.005986,0.003948
676149960569277,0.006170,0.002321,0.006391
676149980344642,0.008613,0.002321,0.002726
676150000211569,0.008613,0.007208,0.001504
676150019895423,0.004948,0.007208,0.003948
676150039762350,0.001283,0.005986,0.006391
676150059537767,0.004948,0.008430,0.006391
676150079374173,0.009835,0.004765,0.006391
676150099149590,0.012278,0.001100,0.003948
676150118985996,0.009835,0.009652,0.003948
676150138852923,0.006170,0.005986,0.007613
676150158628340,0.011057,0.004765,0.007613
676150178495267,0.012278,0.008430,0.002726
676150198270683,0.012278,0.002321,0.003948
676150218107090,0.017165,0.002321,0.001504
676150237882506,0.013500,0.008430,0.002726
676150257718913,0.013500,0.002321,0.001504
676150277494277,0.006170,-0.000122,0.006391
676150297330736,0.001283,-0.001344,0.008835
676150317106100,-0.007269,-0.002566,0.007613
676150336942558,-0.009713,-0.002566,0.007613
676150356717923,-0.007269,0.007208,0.003948
676150376584902,0.001283,0.014539,0.001504
676150396360267,0.008613,0.010873,0.000283
676150416196673,0.009835,0.008430,0.000283
676150435972090,0.004948,0.008430,0.007613
676150455808496,0.004948,0.005986,0.006391
676150475583913,0.006170,0.008430,0.002726
676150495420319,0.009835,0.005986,0.001504
676150515195736,0.015944,0.002321,0.001504
676150535032142,0.017165,0.003543,0.001504
676150554868548,0.018387,0.008430,0.002726
676150574643965,0.015944,0.009652,0.002726
676150594480371,0.013500,0.008430,0.001504
676150614255788,0.006170,0.007208,0.000283
676150634092194,0.004948,0.009652,-0.000939
676150653867611,0.007391,0.007208,0.002726
676150673704017,0.004948,0.002321,0.001504
676150693479433,0.000061,0.003543,0.003948
676150713315840,0.000061,0.010873,0.001504
676150733299121,0.007391,0.008430,0.001504
676150753074538,0.009835,0.004765,0.001504
676150772910944,0.011057,0.003543,0.001504
676150792686361,0.009835,0.003543,0.003948
676150812522767,0.007391,0.004765,0.007613
676150832298183,0.007391,-0.000122,0.005169
676150852134590,0.007391,-0.000122,0.006391
676150871909954,0.003726,0.003543,0.007613
676150891746413,0.004948,0.003543,0.005169
676150911521777,0.007391,0.007208,0.005169
676150931388756,0.006170,0.007208,0.002726
676150951164121,0.001283,0.003543,0.003948
676150971000527,0.000061,0.002321,0.006391
676150990775944,0.001283,-0.000122,0.006391
676151010612350,-0.001161,0.004765,0.003948
676151030387767,-0.002382,0.008430,0.002726
676151050224173,0.003726,0.010873,0.000283
676151069999590,0.004948,0.012095,0.002726
676151089835996,0.002505,0.004765,0.003948
676151109672402,0.002505,0.009652,0.001504
676151129447819,0.004948,0.009652,0.000283
676151149223183,0.007391,0.003543,0.000283
676151169090163,0.008613,0.005986,0.000283
676151188865527,0.011057,0.008430,0.001504
676151208701986,0.011057,0.004765,0.005169
676151228477350,0.004948,-0.003787,0.007613
676151248313808,-0.004826,-0.002566,0.006391
676151268089173,-0.009713,0.007208,0.003948
676151287956100,-0.009713,0.014539,0.000283
676151307731517,-0.004826,0.014539,0.002726
676151327567923,0.001283,0.009652,0.001504
676151347343340,0.006170,0.001100,0.005169
676151367179746,0.004948,-0.000122,0.007613
676151386955163,0.004948,0.003543,0.007613
676151406700006,0.007391,0.004765,0.003948
676151426536465,0.008613,0.005986,0.002726
676151446311829,0.006170,0.007208,0.005169
676151466148236,0.009835,0.004765,0.003948
676151485923652,0.012278,0.004765,0.002726
676151505760058,0.013500,0.003543,0.003948
676151525535475,0.008613,0.007208,0.002726
676151545371881,0.001283,0.012095,0.000283
676151565208340,0.001283,0.012095,-0.000939
676151584983704,0.007391,0.012095,-0.002161
676151604881152,0.008613,0.003543,0.000283
676151624656569,0.011057,0.004765,0.001504
676151644492975,0.003726,0.007208,0.005169
676151664329433,0.003726,0.008430,0.003948
676151684104798,0.006170,0.007208,0.002726
676151703941204,0.008613,0.003543,0.002726
676151723716621,0.012278,0.003543,0.001504
676151743565996,0.009835,0.005986,-0.000939
676151763432975,0.008613,0.009652,-0.000939
676151783208340,0.008613,0.008430,0.002726
676151803044798,0.008613,0.003543,0.006391
676151822820163,0.004948,0.003543,0.006391
676151842687090,0.004948,0.004765,0.005169
676151862462506,0.011057,0.003543,0.002726
676151882298913,0.012278,0.005986,0.001504
676151902074329,0.007391,0.007208,0.005169
676151921910736,0.002505,0.008430,0.006391
676151941686152,0.001283,0.008430,0.006391
676151961522558,0.002505,0.007208,0.002726
676151981297975,0.002505,0.007208,0.006391
676152001134381,0.000061,0.008430,0.003948
676152020909746,0.003726,0.003543,0.002726
676152040776725,0.007391,0.001100,0.003948
676152060552090,0.012278,0.007208,0.000283
676152080388548,0.014722,0.015760,-0.000939
676152100163913,0.017165,0.014539,0.001504
676152120000319,0.015944,0.007208,0.001504
676152139775736,0.011057,0.002321,0.002726
676152159551100,-0.001161,0.004765,0.002726
676152179418079,-0.006048,0.005986,0.002726
676152199193444,-0.002382,0.005986,0.001504
676152219029902,0.002505,0.013317,-0.000939
676152238866308,0.011057,0.009652,-0.000939
676152258641725,0.017165,0.005986,0.002726
676152278478131,0.015944,0.008430,0.003948
676152298253496,0.011057,0.005986,0.003948
676152318089954,0.008613,0.007208,0.002726
676152337804277,0.008613,0.002321,0.005169
676152357640736,0.013500,0.002321,0.003948
676152377416100,0.017165,0.001100,0.003948
676152397252558,0.018387,0.008430,0.001504
676152417027923,0.014722,0.008430,0.000283
676152436864381,0.009835,0.008430,-0.002161
676152456761829,0.007391,0.012095,-0.000939
676152476537194,0.007391,0.013317,-0.000939
676152496373652,0.008613,0.005986,0.001504
676152516149017,0.006170,0.007208,0.000283
676152535985475,0.007391,0.005986,0.002726
676152555760840,0.009835,0.005986,0.000283
676152575597246,0.012278,0.004765,-0.000939
676152595433704,0.012278,0.004765,-0.000939
676152615209069,0.003726,0.008430,0.001504
676152635045527,0.001283,0.008430,0.005169
676152654820892,0.006170,-0.000122,0.005169
676152674657350,0.011057,0.001100,0.005169
676152694432715,0.013500,0.005986,0.002726
676152714269121,0.009835,0.010873,0.002726
676152734044538,0.009835,0.009652,0.001504
676152753994746,0.012278,0.003543,0.002726
676152773831204,0.011057,0.005986,0.003948
676152793606569,0.011057,0.003543,0.001504
676152813443027,0.009835,0.003543,0.005169
676152833218392,0.007391,0.004765,0.006391
676152853054798,0.009835,0.003543,0.003948
676152872830215,0.009835,0.002321,0.003948
676152892666621,0.008613,0.005986,0.002726
676152912442038,0.009835,0.012095,0.001504
676152932278444,0.011057,0.005986,0.001504
676152952114902,0.012278,0.002321,0.001504
676152971890267,0.012278,0.003543,0.000283
676152991726673,0.017165,0.001100,-0.000939
676153011502090,0.012278,-0.001344,0.005169
676153031338496,-0.001161,0.001100,0.006391
676153051113913,-0.008491,0.005986,0.006391
676153070950319,-0.006048,0.010873,0.002726
676153090725736,0.002505,0.010873,-0.002161
676153110562142,0.006170,0.007208,0.000283
676153130337558,0.003726,0.005986,0.006391
676153150082402,0.007391,0.003543,0.007613
676153170010371,0.009835,0.003543,0.006391
676153189785788,0.009835,0.005986,0.002726
676153209622194,0.009835,0.007208,0.002726
676153229397611,0.014722,0.003543,0.002726
676153249234017,0.013500,0.004765,0.003948
676153269009433,0.015944,0.003543,0.006391
676153288845840,0.015944,0.002321,0.007613
676153308621204,0.008613,0.007208,0.003948
676153328488183,0.006170,0.008430,0.000283
676153348263548,-0.002382,0.008430,-0.000939
676153368100006,0.004948,0.007208,-0.002161
676153387875371,0.011057,0.005986,-0.000939
676153407711777,0.007391,0.004765,0.001504
676153427487194,0.006170,0.005986,0.002726
676153447323600,0.008613,0.007208,0.002726
676153467099017,0.007391,0.004765,0.002726
676153486935423,0.011057,0.002321,0.006391
676153506771881,0.009835,-0.000122,0.007613
676153526547246,0.006170,-0.001344,0.006391
676153546383652,0.008613,0.001100,0.002726
676153566159069,0.012278,0.005986,0.000283
676153585995475,0.008613,0.007208,0.001504
676153605770892,0.011057,0.007208,0.002726
676153625515736,0.009835,0.007208,0.002726
676153645352194,0.006170,0.001100,0.006391
676153665188600,0.004948,0.001100,0.005169
676153684933496,0.006170,0.002321,0.003948
676153704769902,0.008613,0.003543,0.002726
676153724545319,0.009835,0.007208,0.003948
676153744445579,0.009835,0.007208,0.002726
676153764220944,0.004948,0.003543,0.005169
676153784087923,0.006170,0.003543,0.002726
676153803863288,0.006170,0.004765,0.001504
676153823760788,0.006170,0.005986,0.000283
676153843536152,0.007391,0.010873,0.002726
676153863372558,0.013500,0.008430,0.003948
676153883209017,0.015944,0.003543,0.002726
676153902984381,0.007391,0.002321,0.003948
676153922820840,0.000061,-0.000122,0.005169
676153942596204,-0.007269,0.002321,0.006391
676153962432663,-0.008491,0.005986,0.005169
676153982208027,0.000061,0.009652,0.000283
676154002044433,0.004948,0.010873,0.000283
676154021819850,0.008613,0.005986,0.002726
676154041656256,0.009835,0.005986,0.003948
676154061492715,0.007391,0.007208,0.006391
676154081268079,0.009835,0.007208,0.005169
676154101104538,0.012278,0.004765,0.002726
676154120879902,0.012278,0.007208,0.002726
676154140716308,0.012278,0.010873,0.001504
676154160430683,0.014722,0.004765,0.002726
676154180328131,0.011057,0.004765,0.002726
676154200103548,0.011057,0.003543,0.003948
676154219939954,0.007391,0.008430,0.002726
676154239776413,0.004948,0.009652,0.001504
676154259521256,0.011057,0.008430,0.000283
676154279388183,0.011057,0.005986,-0.000939
676154299163600,0.004948,0.005986,0.001504
676154319000006,0.003726,0.005986,0.002726
676154338775423,0.004948,0.005986,0.003948
676154358611829,0.008613,0.008430,0.002726
676154378387246,0.009835,0.004765,0.003948
676154398223652,0.007391,0.001100,0.006391
676154418060058,0.009835,0.002321,0.006391
676154437835475,0.009835,0.008430,0.005169
676154457671881,0.009835,0.004765,0.005169
676154477447298,0.007391,0.002321,0.005169
676154497283704,0.007391,0.003543,0.007613
676154517059121,0.011057,0.007208,0.003948
676154536895527,0.011057,0.009652,0.001504
676154556609902,0.006170,0.009652,0.000283
676154576446308,0.004948,0.007208,0.001504
676154596221725,0.003726,-0.000122,0.006391
676154616058131,0.006170,0.002321,0.005169
676154635833496,0.006170,0.005986,0.001504
676154655669954,0.006170,0.009652,0.000283
676154675567402,0.006170,0.013317,-0.000939
676154695342819,0.007391,0.012095,0.001504
676154715179225,0.004948,0.005986,0.006391
676154734954590,0.011057,-0.000122,0.005169
676154754941621,0.013500,0.005986,0.002726
676154774716986,0.012278,0.002321,0.002726
676154794583965,0.007391,-0.002566,0.007613
676154814359329,0.001283,-0.002566,0.008835
676154834195736,0.001283,-0.001344,0.006391
676154853971152,-0.001161,0.005986,0.002726
676154873807558,-0.002382,0.013317,0.001504
676154893582975,0.001283,0.013317,0.000283
676154913419381,0.008613,0.009652,0.003948
676154933194798,0.008613,0.001100,0.007613
676154953031204,0.008613,-0.000122,0.006391
676154972867611,0.008613,0.003543,0.005169
676154992643027,0.007391,0.004765,0.003948
676155012479433,0.007391,0.008430,0.002726
676155032254850,0.011057,0.005986,0.006391
676155052091256,0.018387,0.003543,0.005169
676155071866673,0.015944,0.005986,0.005169
676155091703079,0.008613,0.010873,-0.000939
676155111478496,0.007391,0.012095,-0.002161
676155131314902,0.002505,0.012095,-0.000939
676155151090267,-0.001161,0.005986,0.003948
676155170865683,0.002505,0.002321,0.002726
676155190763131,0.007391,-0.000122,0.002726
676155210538548,0.007391,0.003543,0.001504
676155230374954,0.006170,0.005986,0.002726
676155250150371,0.003726,0.005986,0.003948
676155269986777,0.006170,0.005986,0.003948
676155289762142,0.008613,0.005986,0.002726
676155309598600,0.007391,0.001100,0.005169
676155329373965,0.004948,-0.003787,0.007613
676155349210423,0.000061,0.002321,0.006391
676155369046829,0.004948,0.005986,0.002726
676155388822246,0.008613,0.005986,0.002726
676155408658652,0.006170,0.008430,0.001504
676155428434017,0.004948,0.005986,0.003948
676155448270475,-0.001161,0.002321,0.007613
676155468045840,-0.002382,-0.000122,0.007613
676155487882298,0.002505,0.002321,0.003948
676155507657663,0.004948,0.002321,0.007613
676155527524642,0.003726,0.009652,0.006391
676155547300006,0.007391,0.009652,0.005169
676155567136413,0.009835,0.003543,0.006391
676155586911829,0.008613,-0.000122,0.010056
676155606748236,0.006170,0.001100,0.007613
676155626523652,0.003726,0.007208,0.005169
676155646360058,0.009835,0.003543,0.002726
676155666135475,0.008613,-0.002566,0.006391
676155685971881,0.001283,-0.000122,0.006391
676155705808288,-0.002382,0.007208,0.001504
676155725583704,-0.003604,0.015760,-0.000939
676155745420111,-0.002382,0.016982,0.000283
676155765321361,0.002505,0.008430,0.000283
676155785157767,0.008613,0.005986,0.001504
676155804933183,0.011057,0.002321,0.006391
676155824769590,0.008613,0.002321,0.011278
676155844545006,0.008613,0.004765,0.010056
676155864381413,0.009835,0.002321,0.016165
676155884217819,0.012278,0.012095,0.003948
676155903993236,0.014722,0.009652,-0.002161
676155923829642,0.023274,0.010873,-0.002161
676155943605058,0.019609,0.001100,0.005169
676155963441465,0.009835,-0.000122,0.006391
676155983216881,0.003726,0.004765,0.005169
676156003053288,0.006170,0.008430,-0.002161
676156022828652,0.012278,0.007208,-0.002161
676156042573548,0.012278,0.004765,-0.000939
676156062409954,0.012278,0.005986,0.001504
676156082185371,0.014722,0.008430,0.002726
676156102021777,0.012278,0.012095,0.000283
676156121797194,0.011057,0.008430,0.002726
676156141664121,0.011057,0.005986,0.000283
676156161439538,0.009835,0.004765,0.001504
676156181275944,0.011057,0.007208,0.000283
676156201112350,0.012278,0.007208,0.001504
676156220857246,0.013500,0.009652,0.001504
676156240785215,0.013500,0.013317,0.001504
676156260560631,0.014722,0.010873,-0.000939
676156280397038,0.011057,0.008430,0.000283
676156300172402,0.008613,0.007208,0.003948
676156320008861,0.011057,0.007208,0.002726
676156339784225,0.013500,0.013317,0.000283
676156359620683,0.007391,0.013317,0.000283
676156379396048,0.007391,0.013317,-0.000939
676156399232506,0.012278,0.009652,-0.003383
676156419007871,0.009835,0.009652,-0.000939
676156438874798,0.009835,0.013317,-0.000939
676156458650215,0.012278,0.020647,-0.003383
676156478486621,0.014722,0.016982,-0.003383
676156498262038,0.013500,0.013317,-0.000939
676156518098444,0.006170,0.007208,0.002726
676156537873861,-0.001161,0.007208,0.001504
676156557710267,-0.006048,0.014539,-0.000939
676156577424642,-0.004826,0.018204,-0.002161
676156597261048,0.000061,0.015760,0.000283
676156617036413,0.007391,0.007208,0.001504
676156636872871,0.007391,0.005986,0.003948
676156656648236,0.008613,0.004765,0.005169
676156676515215,0.012278,0.005986,0.002726
676156696382142,0.014722,0.008430,-0.000939
676156716157506,0.012278,0.016982,-0.003383
676156735993965,0.013500,0.010873,-0.000939
676156755769329,0.014722,0.008430,0.002726
676156775701986,0.012278,0.008430,0.001504
676156795538392,0.012278,0.009652,0.003948
676156815313808,0.008613,0.016982,0.001504
676156835150215,0.004948,0.020647,-0.000939
676156854925579,0.007391,0.014539,-0.000939
676156874762038,0.008613,0.018204,-0.000939
676156894537402,0.004948,0.015760,-0.002161
676156914373861,0.007391,0.008430,0.000283
676156934149225,0.009835,0.007208,0.000283
676156953985683,0.011057,-0.002566,0.003948
676156973822090,0.006170,-0.005009,0.013722
676156993597454,0.007391,-0.000122,0.010056
676157013433913,0.006170,0.005986,0.006391
676157033209277,0.003726,0.010873,0.003948
676157053045736,0.007391,0.013317,0.005169
676157072821100,0.012278,0.013317,0.000283
676157092657558,0.012278,0.009652,0.000283
676157112432923,0.011057,0.005986,0.003948
676157132269329,0.007391,0.002321,0.007613
676157152105788,0.003726,0.007208,0.007613
676157171789642,0.007391,0.003543,0.003948
676157191717611,0.008613,0.007208,0.002726
676157211492975,0.003726,0.005986,0.007613
676157231329433,0.001283,0.007208,0.007613
676157251104798,0.003726,0.007208,0.005169
676157270941204,0.006170,0.005986,0.001504
676157290716621,0.009835,0.004765,0.002726
676157310553027,0.006170,0.005986,0.003948
676157330389486,0.009835,0.008430,0.002726
676157350164850,0.013500,0.004765,0.003948
676157370001308,0.014722,0.003543,0.003948
676157389776673,0.007391,0.002321,0.006391
676157409613079,-0.002382,-0.002566,0.008835
676157429388496,-0.009713,0.001100,0.011278
676157449224902,-0.008491,0.008430,0.005169
676157469000319,0.001283,0.005986,-0.000939
676157488836725,0.019609,-0.002566,-0.019265
676157508673183,0.030604,-0.012339,-0.032704
676157528448548,0.015944,0.008430,-0.007048
676157548284954,0.007391,0.002321,0.001504
676157568060371,0.008613,0.004765,0.006391
676157587896777,0.009835,0.007208,0.002726
676157607672194,0.009835,0.005986,0.001504
676157627508600,0.006170,0.005986,0.006391
676157647284017,0.011057,-0.000122,0.007613
676157667120423,0.011057,0.002321,0.001504
676157686895840,0.008613,0.005986,-0.000939
676157706762767,0.009835,0.001100,0.000283
676157726538131,0.009835,-0.003787,0.003948
676157746374590,0.008613,-0.000122,0.002726
676157766149954,0.006170,0.001100,0.001504
676157786076308,0.004948,-0.000122,0.005169
676157805851673,0.007391,-0.000122,0.005169
676157825688131,0.007391,-0.000122,0.002726
676157845463496,0.008613,-0.001344,0.003948
676157865299902,0.012278,0.002321,0.001504
676157885136361,0.008613,0.005986,0.002726
676157904911725,0.008613,0.001100,0.003948
676157924748183,0.008613,0.001100,0.005169
676157944523548,0.008613,0.003543,0.006391
676157964360006,0.011057,0.002321,0.002726
676157984135371,0.009835,-0.000122,0.002726
676158003971777,0.007391,-0.001344,0.007613
676158023747194,0.008613,-0.001344,0.005169
676158043583600,0.011057,0.002321,0.002726
676158063420058,0.011057,0.004765,0.000283
676158083195423,0.009835,0.009652,-0.002161
676158103031881,0.006170,0.008430,0.000283
676158122807246,0.008613,0.002321,0.001504
676158142643652,0.006170,0.007208,0.000283
676158162419069,0.006170,0.007208,-0.000939
676158182255475,0.004948,0.008430,-0.002161
676158202030892,0.009835,0.008430,-0.002161
676158221867298,0.008613,0.005986,0.000283
676158241703756,0.011057,0.014539,-0.002161
676158261479121,0.009835,0.018204,0.000283
676158281315527,0.012278,0.010873,0.001504
676158301090944,0.009835,0.001100,0.001504
676158320927350,0.001283,-0.001344,0.002726
676158340702767,-0.008491,0.002321,0.001504
676158360539173,-0.013378,0.005986,0.003948
676158380314590,-0.006048,0.012095,0.000283
676158400150996,0.000061,0.016982,-0.000939
676158419987402,0.007391,0.013317,-0.002161
676158439762819,0.008613,0.013317,0.000283
676158459599225,0.002505,0.014539,0.003948
676158479374642,0.006170,0.008430,0.006391
676158499211048,0.007391,0.005986,0.006391
676158518986465,0.008613,0.002321,0.006391
676158538822871,0.008613,0.003543,0.005169
676158558537246,0.012278,0.005986,0.002726
676158578373652,0.015944,0.008430,-0.000939
676158598210058,0.014722,0.010873,-0.002161
676158617954954,0.011057,0.014539,0.001504
676158637791361,0.007391,0.009652,0.002726
676158657566777,0.007391,0.007208,0.001504
676158677433704,0.003726,0.001100,0.003948
676158697209121,0.003726,0.001100,0.006391
676158717045527,0.003726,0.005986,0.005169
676158736820944,0.002505,0.005986,0.005169
676158756718392,0.004948,0.003543,0.006391
676158776554798,0.004948,0.004765,0.006391
676158796471621,0.008613,0.003543,0.005169
676158816308027,0.012278,0.002321,0.003948
676158836083444,0.007391,0.004765,0.006391
676158855919850,0.006170,0.007208,0.003948
676158875695215,-0.001161,0.007208,0.007613
676158895531673,0.006170,0.005986,0.006391
676158915307038,0.008613,0.005986,0.003948
676158935143496,0.008613,0.004765,0.001504
676158954979902,0.006170,0.004765,0.002726
676158974755319,0.003726,0.005986,0.002726
676158994591725,0.002505,0.003543,0.005169
676159014367090,0.006170,0.003543,0.002726
676159034203548,0.009835,0.003543,0.002726
676159053978913,0.006170,0.007208,0.002726
676159073815371,0.006170,0.010873,0.001504
676159093590736,0.003726,0.010873,0.000283
676159113427194,0.000061,0.010873,0.001504
676159133263600,0.001283,0.005986,0.002726
676159153038965,0.003726,-0.000122,0.006391
676159172875423,0.004948,0.002321,0.007613
676159192650788,0.009835,0.012095,0.001504
676159212487246,0.007391,0.007208,0.005169
676159232262611,0.011057,0.002321,0.006391
676159252099069,0.006170,-0.001344,0.006391
676159271874433,-0.003604,-0.000122,0.005169
676159291710840,-0.007269,0.003543,0.006391
676159311547298,-0.009713,0.010873,0.006391
676159331322663,-0.009713,0.013317,0.005169
676159351159121,-0.007269,0.005986,0.011278
676159370934486,-0.004826,0.003543,0.011278
676159390770944,0.002505,0.004765,0.007613
676159410546308,0.012278,0.003543,0.001504
676159430382715,0.014722,0.002321,0.001504
676159450158131,0.014722,0.005986,0.003948
676159469994538,0.014722,0.003543,0.006391
676159489830996,0.013500,0.005986,0.006391
676159509606361,0.017165,0.001100,0.007613
676159529442819,0.013500,-0.000122,0.007613
676159549218183,0.008613,0.002321,0.008835
676159569054590,0.006170,0.007208,0.010056
676159588830006,0.007391,0.012095,0.001504
676159608666413,0.013500,0.009652,-0.000939
676159628441829,0.012278,0.002321,0.003948
676159648278236,0.013500,0.001100,0.002726
676159668053652,0.012278,0.001100,0.005169
676159687920579,0.012278,0.002321,0.007613
676159707695944,0.012278,0.002321,0.007613
676159727532402,0.011057,-0.002566,0.011278
676159747307767,0.008613,-0.001344,0.007613
676159767144225,0.013500,0.001100,0.012500
676159786919590,0.023274,0.002321,0.006391
676159806837611,0.018387,-0.003787,0.003948
676159826612975,0.014722,-0.002566,0.000283
676159846449381,0.004948,0.001100,-0.004604
676159866285840,-0.015821,-0.025778,0.012500
676159886061204,-0.007269,0.007208,0.007613
676159905897663,0.002505,0.004765,-0.002161
676159925673027,0.002505,0.005986,-0.013156
676159945509486,0.001283,0.005986,-0.014378
676159965284850,0.003726,0.007208,-0.009491
676159985121256,0.004948,0.005986,-0.004604
676160004896673,0.004948,0.001100,-0.000939
676160024733079,0.006170,0.001100,-0.003383
676160044569538,0.004948,0.004765,-0.004604
676160064344902,-0.002382,0.005986,0.002726
676160084181361,0.011057,0.004765,-0.004604
676160103956725,0.002505,0.007208,-0.005826
676160123793131,0.000061,0.005986,-0.004604
676160143568548,-0.004826,0.003543,-0.004604
676160163404954,-0.009713,-0.001344,-0.009491
676160183180371,-0.010934,-0.002566,-0.011935
676160203016777,-0.013378,-0.006231,-0.010713
676160222853236,-0.013378,-0.006231,-0.009491
676160242628600,-0.010934,-0.005009,-0.008270
676160262465006,-0.006048,-0.006231,-0.010713
676160282240423,-0.003604,-0.011118,-0.009491
676160302076829,-0.003604,-0.014783,-0.010713
676160321852246,0.002505,-0.014783,-0.011935
676160341688652,0.006170,-0.014783,-0.011935
676160361464069,0.008613,-0.012339,-0.009491
676160381300475,0.001283,-0.009896,-0.003383
676160401136881,0.000061,-0.009896,-0.007048
676160420912298,0.012278,-0.012339,-0.019265
676160440748704,0.006170,-0.006231,-0.004604
676160460524121,-0.001161,-0.009896,0.002726
676160480360527,0.001283,-0.016005,-0.004604
676160500135944,0.003726,-0.025778,-0.011935
676160519972350,0.019609,-0.022113,-0.011935
676160539747767,0.014722,-0.017226,-0.007048
676160559584173,0.007391,-0.014783,-0.004604
676160579420579,-0.003604,-0.023335,-0.036369
676160599195996,0.007391,-0.009896,-0.025374
676160619032402,0.020830,-0.011118,-0.021709
676160638807819,0.023274,-0.012339,-0.020487
676160658644225,0.025717,-0.007453,-0.016822
676160678419642,0.020830,-0.005009,-0.015600
676160698256048,0.013500,0.008430,-0.021709
676160718031413,0.019609,0.015760,-0.033926
676160737867871,0.023274,-0.001344,-0.029039
676160757704277,0.024496,-0.007453,-0.022930
