676068301359948,1.343592,2.950487,9.588033
676068321196354,1.822412,2.873876,9.099636
676068341002240,-0.801521,2.811630,9.046967
676068360808177,0.994054,2.926547,9.602396
676068380614063,-1.036142,2.806842,9.219341
676068400420000,0.740279,2.864300,8.869802
676068420225886,0.251883,2.897817,9.310316
676068440031823,0.285400,2.849935,9.291164
676068459837709,0.362011,2.926547,9.276799
676068479643646,0.218366,2.854724,9.315105
676068499449532,0.290189,2.888241,9.243282
676068519255417,0.271036,2.883453,9.305529
676068539061354,0.266248,2.902606,9.310316
676068558897761,0.204001,2.912182,9.305529
676068578703698,0.299765,2.883453,9.319894
676068598509584,0.304553,2.888241,9.262434
676068618315521,0.328494,2.859512,9.315105
676068638121407,0.285400,2.883453,9.343834
676068658054792,0.204001,2.811630,9.329470
676068677860729,0.256671,2.869088,9.252858
676068697666615,0.290189,2.830783,9.267223
676068717472552,0.271036,2.897817,9.276799
676068737278438,0.290189,2.893029,9.262434
676068757084375,0.309341,2.816418,9.281588
676068776890261,0.280612,2.835571,9.295953
676068796726667,0.227942,2.878664,9.286375
676068816532604,0.299765,2.825994,9.305529
676068836338490,0.285400,2.859512,9.310316
676068856144427,0.323706,2.878664,9.276799
676068875950313,0.271036,2.907394,9.310316
676068895756250,0.290189,2.859512,9.257647
676068915562136,0.247095,2.897817,9.315105
676068935368021,0.271036,2.849935,9.310316
676068955173959,0.275824,2.888241,9.291164
676068974979844,0.227942,2.816418,9.286375
676068994785782,0.271036,2.916970,9.295953
676069014591667,0.323706,2.916970,9.262434
676069034428125,0.323706,2.840359,9.252858
676069054234011,0.290189,2.806842,9.300740
676069074039896,0.242307,2.897817,9.315105
676069093845834,0.333282,2.825994,9.262434
676069113651719,0.237518,2.878664,9.262434
676069133457657,0.261459,2.931334,9.262434
676069153263542,0.261459,2.883453,9.291164
676069173069479,0.285400,2.878664,9.305529
676069192875365,0.294977,2.835571,9.291164
676069212681302,0.333282,2.883453,9.257647
676069232487188,0.280612,2.830783,9.300740
676069252323594,0.247095,2.816418,9.329470
676069272129532,0.294977,2.849935,9.281588
676069291935417,0.294977,2.859512,9.310316
676069311741354,0.275824,2.845147,9.286375
676069331547240,0.251883,2.840359,9.248071
676069351353177,0.247095,2.912182,9.272012
676069371159063,0.352435,2.912182,9.267223
676069390964948,0.261459,2.916970,9.276799
676069410709844,0.261459,2.854724,9.257647
676069430485209,0.309341,2.854724,9.281588
676069450321667,0.314130,2.835571,9.281588
676069470127552,0.251883,2.854724,9.334257
676069489933490,0.247095,2.854724,9.257647
676069509739375,0.299765,2.845147,9.305529
676069529545313,0.271036,2.835571,9.286375
676069549351198,0.342859,2.806842,9.300740
676069569157084,0.280612,2.902606,9.286375
676069588993542,0.362011,2.902606,9.305529
676069608829948,0.271036,2.821206,9.291164
676069628666407,0.294977,2.921758,9.295953
676069648472292,0.242307,2.873876,9.267223
676069668387240,0.314130,2.931334,9.281588
676069688193177,0.314130,2.955276,9.262434
676069707999063,0.266248,2.864300,9.291164
676069727835521,0.304553,2.902606,9.281588
676069747641407,0.304553,2.830783,9.272012
676069767447344,0.318918,2.864300,9.272012
676069787253229,0.261459,2.869088,9.291164
676069807059115,0.256671,2.921758,9.243282
676069826865052,0.285400,2.907394,9.238493
676069846670938,0.280612,2.902606,9.233706
676069866476875,0.227942,2.845147,9.286375
676069886282761,0.256671,2.878664,9.319894
676069906088698,0.357223,2.912182,9.248071
676069925894584,0.194425,2.869088,9.339046
676069945730990,0.199213,2.902606,9.281588
676069965536927,0.261459,2.869088,9.214552
676069985342813,0.285400,2.912182,9.214552
676070005148750,0.170484,2.964852,9.262434
676070024954636,0.180060,2.902606,9.382139
676070044760573,0.400317,2.888241,9.128366
676070064566459,0.055567,2.873876,9.430021
676070084372396,0.108237,2.869088,9.204976
676070104178282,0.328494,2.835571,9.157094
676070123984167,0.362011,2.883453,9.123577
676070143790104,0.141754,2.916970,9.157094
676070163595990,-0.174267,2.897817,9.396504
676070183432448,0.989265,2.869088,9.123577
676070203238334,-0.308336,2.936123,9.501844
676070223044271,0.117813,2.859512,9.123577
676070242850157,0.711550,2.825994,8.965567
676070262656042,0.874349,2.878664,9.003872
676070282461979,0.385953,2.873876,8.970354
676070302267865,-0.576475,2.912182,9.329470
676070322073802,1.065876,2.893029,9.492269
676070341818646,-0.523805,2.873876,9.161882
676070361624584,1.041935,2.825994,8.936837
676070381460990,1.448932,2.945699,9.401293
676070401236407,1.247828,2.979217,9.458752
676070421011771,1.693130,2.897817,9.147518
676070440848177,0.199213,2.945699,8.836286
676070460684636,-0.519017,2.936123,9.597609
676070480551563,0.745067,2.902606,8.826709
676070500357500,1.180793,3.017522,9.583244
676070520163386,-0.485499,2.945699,9.693373
676070539969271,-0.724909,2.888241,9.640702
676070559775209,0.002897,2.979217,9.664643
676070579581094,1.841565,2.926547,9.276799
676070599387032,-0.571687,2.806842,8.989508
676070619192917,1.233464,2.960064,9.511421
676070639029375,-1.007413,2.845147,9.482693
676070658835261,-0.542958,2.878664,8.960778
676070678719011,0.280612,2.869088,9.291164
676070698524948,0.232730,2.888241,9.295953
676070718330834,0.280612,2.902606,9.257647
676070738136771,0.309341,2.845147,9.291164
676070757942657,0.304553,2.955276,9.319894
676070777748594,0.290189,2.931334,9.286375
676070797554479,0.237518,2.878664,9.252858
676070817360417,0.204001,2.931334,9.272012
676070837166302,0.275824,2.926547,9.272012
676070856972188,0.271036,2.893029,9.248071
676070876808646,0.256671,2.945699,9.310316
676070896614532,0.242307,2.907394,9.238493
676070916420469,0.333282,2.893029,9.281588
676070936226354,0.299765,2.849935,9.281588
676070956032292,0.275824,2.955276,9.286375
676070975838177,0.328494,2.878664,9.281588
676070995644063,0.280612,2.897817,9.310316
676071015450000,0.299765,2.902606,9.272012
676071035255886,0.247095,2.940911,9.272012
676071055061823,0.290189,2.921758,9.343834
676071074867709,0.271036,2.893029,9.257647
676071094704167,0.309341,2.960064,9.262434
676071114510052,0.314130,2.893029,9.286375
676071134315938,0.285400,2.854724,9.281588
676071154121875,0.314130,2.921758,9.243282
676071173927761,0.333282,2.897817,9.224130
676071193733698,0.280612,2.960064,9.319894
676071213539584,0.323706,2.984005,9.276799
676071233345521,0.280612,2.960064,9.319894
676071253151407,0.261459,2.897817,9.248071
676071272957292,0.266248,2.873876,9.281588
676071292763229,0.294977,2.907394,9.272012
676071312569115,0.318918,2.859512,9.276799
676071332405573,0.290189,2.907394,9.281588
676071352211459,0.280612,2.878664,9.291164
676071372017396,0.448199,3.046251,9.281588
676071391823282,0.242307,2.749383,9.391716
676071411629167,0.299765,2.869088,9.295953
676071431435104,0.290189,2.936123,9.295953
676071451240990,0.314130,2.921758,9.272012
676071471046927,0.290189,2.936123,9.272012
676071490852813,0.299765,2.821206,9.267223
676071510658750,0.299765,2.940911,9.252858
676071530464636,0.294977,2.936123,9.252858
676071550270573,0.294977,2.854724,9.276799
676071570076459,0.285400,2.893029,9.233706
676071589882344,0.328494,2.907394,9.228917
676071609718802,0.290189,2.979217,9.238493
676071629524688,0.333282,2.873876,9.248071
676071649330625,0.285400,2.960064,9.243282
676071669136511,0.247095,2.998369,9.272012
676071689067917,0.280612,2.926547,9.267223
676071708873802,0.333282,2.912182,9.257647
676071728618698,0.271036,2.854724,9.252858
676071748394063,0.242307,2.816418,9.291164
676071768230469,0.271036,2.873876,9.310316
676071788036407,0.290189,2.955276,9.286375
676071807842292,0.256671,2.926547,9.224130
676071827648229,0.323706,2.888241,9.334257
676071847454115,0.338071,2.816418,9.324681
676071867260052,0.242307,2.845147,9.281588
676071887096459,0.304553,2.883453,9.339046
676071906902344,0.247095,2.888241,9.324681
676071926708282,0.208789,2.864300,9.252858
676071946544688,0.328494,2.907394,9.272012
676071966381146,0.318918,2.931334,9.224130
676071986187032,0.285400,2.931334,9.310316
676072005992917,0.309341,2.897817,9.276799
676072025829375,0.256671,2.864300,9.267223
676072045635261,0.271036,2.945699,9.262434
676072065441198,0.285400,2.916970,9.262434
676072085247084,0.328494,2.897817,9.257647
676072105053021,0.323706,2.907394,9.267223
676072124858907,0.309341,2.916970,9.238493
676072144664792,0.194425,2.931334,9.295953
676072164470729,0.352435,2.916970,9.248071
676072184276615,0.170484,2.873876,9.372563
676072204082552,0.194425,2.893029,9.267223
676072223888438,0.227942,2.902606,9.190612
676072243724896,0.194425,2.902606,9.252858
676072263530782,0.045990,2.835571,9.434811
676072283336667,0.567904,2.893029,9.276799
676072303142604,0.045990,2.912182,9.276799
676072322948490,0.515234,2.869088,9.118790
676072342754427,0.443411,2.907394,9.410870
676072362560313,0.170484,2.835571,9.473115
676072382366250,0.347647,2.969640,9.497056
676072402172136,1.003630,2.916970,9.224130
676072421978073,0.213577,2.931334,9.085272
676072441783959,0.280612,2.854724,9.497056
676072461528854,-0.112020,2.921758,9.166672
676072481304219,0.534387,2.854724,8.999084
676072501140625,1.051512,2.883453,9.123577
676072520946563,0.970113,2.869088,9.070908
676072540752448,0.247095,2.849935,8.970354
676072560558386,-0.509440,2.926547,9.453962
676072580425313,1.353168,2.916970,9.133153
676072600261719,-0.289183,2.931334,9.564092
676072620067657,-0.451982,2.854724,9.133153
676072639873542,0.084296,2.849935,8.912896
676072659679479,-0.112020,2.859512,8.965567
676072679485365,-0.959531,2.869088,9.262434
676072699438750,0.328494,2.940911,9.645491
676072719244636,0.424258,2.830783,8.797979
676072739050521,0.802526,2.926547,9.607185
676072758856459,-0.949955,2.873876,9.597609
676072778662344,-1.055295,2.821206,9.185823
676072798468282,-1.107965,2.787689,9.252858
676072818274167,-0.825462,2.778112,9.631126
676072838080104,1.530332,2.936123,9.501844
676072857885990,-0.586052,2.806842,8.936837
676072877691875,1.645248,2.936123,9.434811
676072897497813,-0.542958,2.888241,9.597609
676072917303698,0.232730,2.883453,9.300740
676072937140157,0.318918,2.849935,9.281588
676072956946042,0.333282,2.830783,9.257647
676072976751979,0.342859,2.893029,9.272012
676072996557865,0.271036,2.883453,9.286375
676073016363750,0.266248,2.897817,9.286375
676073036169688,0.309341,2.883453,9.310316
676073055975573,0.290189,2.907394,9.219341
676073075781511,0.314130,2.960064,9.272012
676073095587396,0.314130,2.830783,9.310316
676073115393334,0.294977,2.950487,9.272012
676073135199219,0.314130,2.878664,9.358198
676073155035625,0.261459,2.921758,9.272012
676073174841563,0.304553,2.897817,9.310316
676073194647448,0.323706,2.921758,9.281588
676073214453386,0.323706,2.792477,9.281588
676073234259271,0.304553,2.849935,9.300740
676073254065209,0.342859,2.845147,9.305529
676073273871094,0.333282,2.878664,9.257647
676073293677032,0.299765,2.840359,9.300740
676073313482917,0.290189,2.849935,9.224130
676073333288802,0.294977,2.873876,9.305529
676073353094740,0.357223,2.873876,9.286375
676073372900625,0.266248,2.912182,9.315105
676073392737084,0.357223,2.859512,9.291164
676073412542969,0.242307,2.950487,9.305529
676073432348907,0.318918,2.873876,9.300740
676073452093750,0.261459,2.873876,9.300740
676073471899688,0.323706,2.916970,9.291164
676073491766615,0.285400,2.907394,9.286375
676073511572500,0.304553,2.845147,9.300740
676073531378438,0.328494,2.897817,9.329470
676073551184323,0.299765,2.883453,9.272012
676073570990261,0.366800,2.897817,9.286375
676073590796146,0.314130,2.845147,9.281588
676073610632552,0.275824,2.907394,9.286375
676073630407969,0.285400,2.921758,9.315105
676073650213854,0.266248,2.902606,9.262434
676073670050313,0.290189,2.864300,9.272012
676073689856198,0.318918,2.840359,9.291164
676073709788750,0.304553,2.883453,9.305529
676073729594636,0.323706,2.873876,9.233706
676073749400521,0.314130,2.792477,9.324681
676073769206459,0.338071,2.825994,9.291164
676073789012344,0.280612,2.897817,9.286375
676073808818282,0.285400,2.897817,9.300740
676073828624167,0.338071,2.840359,9.238493
676073848399584,0.271036,2.849935,9.276799
676073868144427,0.271036,2.830783,9.310316
676073887980886,0.333282,2.888241,9.324681
676073907786771,0.347647,2.854724,9.324681
676073927592709,0.323706,2.806842,9.286375
676073947429115,0.318918,2.859512,9.238493
676073967204479,0.285400,2.869088,9.286375
676073987040938,0.299765,2.845147,9.334257
676074006846823,0.304553,2.907394,9.295953
676074026652761,0.318918,2.835571,9.272012
676074046489167,0.256671,2.835571,9.310316
676074066325573,0.323706,2.873876,9.295953
676074086162032,0.280612,2.931334,9.300740
676074105967917,0.314130,2.849935,9.276799
676074125773854,0.333282,2.792477,9.286375
676074145579740,0.271036,2.873876,9.319894
676074165385677,0.333282,2.902606,9.305529
676074185191563,0.347647,2.849935,9.262434
676074204997448,0.261459,2.873876,9.281588
676074224803386,0.338071,2.878664,9.310316
676074244609271,0.290189,2.845147,9.248071
676074264415209,0.285400,2.840359,9.276799
676074284251615,0.323706,2.893029,9.252858
676074304057552,0.299765,2.845147,9.272012
676074323863438,0.256671,2.811630,9.305529
676074343669323,0.256671,2.849935,9.281588
676074363475261,0.242307,2.893029,9.315105
676074383281146,0.457775,2.888241,9.219341
676074403087084,0.290189,2.859512,9.257647
676074422892969,0.462564,2.845147,9.281588
676074442698907,0.242307,2.859512,9.382139
676074462443750,0.098661,2.859512,9.329470
676074482249688,0.136966,2.854724,9.291164
676074502116615,0.069931,2.869088,9.410870
676074521953021,0.462564,2.797265,9.319894
676074541758959,0.342859,2.878664,9.204976
676074561564844,0.318918,2.888241,9.406080
676074581370782,-0.073714,2.883453,9.291164
676074601176667,0.290189,2.802053,9.152307
676074620982552,0.309341,2.849935,9.114000
676074640788490,0.089084,2.816418,9.166672
676074660594375,-0.135961,2.950487,9.444386
676074680369792,1.027571,2.854724,9.171459
676074701379427,-0.341854,2.926547,9.430021
676074721215886,0.352435,2.854724,9.061331
676074741021771,1.051512,2.869088,9.080483
676074760827709,1.281345,2.878664,9.157094
676074780633594,1.013206,2.821206,8.999084
676074800470000,-0.035409,2.873876,9.099636
676074820336979,-0.006680,2.854724,9.583244
676074840142865,0.414682,2.849935,8.946413
676074859948802,1.214311,2.873876,9.463539
676074879754688,-0.155114,2.845147,9.597609
676074899560625,-0.499864,2.849935,9.607185
676074919366511,0.007685,2.883453,9.669432
676074939172396,1.673978,2.849935,9.319894
676074958978334,-0.212572,2.778112,8.951202
676074978814740,0.907866,3.017522,9.621550
676074998620677,-1.060083,2.902606,9.339046
676075018426563,0.017261,2.754171,8.845861
676075038232500,0.634939,2.806842,8.807556
676075058038386,-0.116808,2.830783,8.898531
676075077844271,-1.141482,2.821206,9.449174
676075097650209,1.247828,2.873876,9.564092
676075117456094,-0.700968,2.792477,8.989508
676075137262032,1.846353,2.926547,9.204976
676075157067917,0.639727,2.902606,9.506634
676075176873854,0.328494,2.907394,9.243282
676075196710261,0.318918,2.849935,9.305529
676075216516146,0.357223,2.902606,9.286375
676075236322084,0.333282,2.744595,9.209764
676075256127969,0.333282,2.816418,9.319894
676075275933907,0.414682,2.792477,9.362988
676075295739792,0.333282,2.883453,9.315105
676075315545729,0.323706,2.912182,9.305529
676075335351615,0.256671,2.763748,9.276799
676075355157500,0.362011,2.825994,9.267223
676075374963438,0.304553,2.816418,9.315105
676075394769323,0.362011,2.811630,9.348622
676075414605782,0.275824,2.849935,9.272012
676075434411667,0.338071,2.893029,9.281588
676075454217604,0.294977,2.912182,9.214552
676075474023490,0.328494,2.845147,9.305529
676075493829375,0.304553,2.840359,9.339046
676075513635313,0.342859,2.859512,9.286375
676075533441198,0.352435,2.878664,9.238493
676075553247136,0.328494,2.902606,9.248071
676075573053021,0.328494,2.888241,9.286375
676075592858959,0.323706,2.830783,9.319894
676075612664844,0.352435,2.883453,9.243282
676075632501250,0.342859,2.845147,9.238493
676075652307188,0.285400,2.873876,9.449174
676075672113073,0.338071,2.912182,9.315105
676075691919011,0.371588,2.864300,9.324681
676075710599792,0.299765,2.816418,9.267223
676075730405729,0.309341,2.802053,9.319894
676075750211615,0.342859,2.835571,9.310316
676075770017552,0.294977,2.864300,9.295953
676075789823438,0.309341,2.893029,9.310316
676075809629323,0.347647,2.821206,9.248071
676075829435261,0.314130,2.768536,9.219341
676075849241146,0.309341,2.835571,9.310316
676075869077604,0.304553,2.849935,9.305529
676075888883490,0.342859,2.921758,9.315105
676075908689427,0.342859,2.893029,9.257647
676075928495313,0.314130,2.883453,9.300740
676075948301198,0.347647,2.907394,9.262434
676075968107136,0.357223,2.835571,9.291164
676075987913021,0.323706,2.859512,9.329470
676076007718959,0.318918,2.797265,9.295953
676076027524844,0.266248,2.787689,9.310316
676076047330782,0.285400,2.854724,9.324681
676076067075625,0.357223,2.849935,9.353411
676076086851042,0.280612,2.864300,9.353411
676076106687448,0.338071,2.792477,9.286375
676076126493334,0.294977,2.873876,9.281588
676076146299271,0.362011,2.811630,9.272012
676076166105157,0.328494,2.792477,9.300740
676076185941615,0.357223,2.830783,9.262434
676076205747500,0.376376,2.883453,9.339046
676076225553438,0.376376,2.840359,9.276799
676076245359323,0.342859,2.883453,9.295953
676076265195729,0.304553,2.835571,9.310316
676076285032188,0.381164,2.869088,9.281588
676076304838073,0.299765,2.849935,9.243282
676076324674532,0.314130,2.854724,9.257647
676076344480417,0.347647,2.835571,9.291164
676076364286302,0.347647,2.864300,9.257647
676076384092240,0.314130,2.830783,9.276799
676076403898125,0.338071,2.936123,9.315105
676076423704063,0.294977,2.864300,9.281588
676076443509948,0.342859,2.821206,9.319894
676076463315886,0.275824,2.830783,9.310316
676076483121771,0.385953,2.873876,9.257647
676076502927709,0.314130,2.869088,9.310316
676076522733594,0.376376,2.859512,9.353411
676076542570000,0.271036,2.845147,9.358198
676076562375938,0.304553,2.845147,9.281588
676076582181823,0.347647,2.792477,9.252858
676076601987761,0.338071,2.773324,9.286375
676076621793646,0.294977,2.854724,9.348622
676076641599584,0.357223,2.845147,9.315105
676076661405469,0.328494,2.778112,9.272012
676076681211354,0.424258,2.830783,9.272012
676076701017292,0.208789,2.816418,9.406080
676076721016198,0.117813,2.821206,9.382139
676076740791615,0.108237,2.806842,9.410870
676076760597500,0.400317,2.883453,9.358198
676076780464479,0.486505,2.873876,9.152307
676076800270365,0.022049,2.883453,9.396504
676076820076250,0.452987,2.802053,9.166672
676076839882188,0.802526,2.811630,9.315105
676076859688073,0.385953,2.888241,9.520997
676076879494011,0.524810,2.840359,9.453962
676076899238854,0.912654,2.830783,9.248071
676076919014271,0.199213,2.797265,9.142731
676076938850677,0.237518,2.859512,9.487480
676076958656615,0.108237,2.825994,9.109212
676076978431979,0.917442,2.854724,9.080483
676076998268386,1.262193,2.778112,9.291164
676077018104844,1.290922,2.821206,9.200189
676077037971771,0.788161,2.883453,8.951202
676077057777709,-0.389735,2.825994,9.200189
676077077583594,0.950960,2.921758,9.497056
676077097389479,-0.586052,2.883453,9.248071
676077117195417,0.682821,2.768536,8.884168
676077137001302,1.635672,2.806842,9.090059
676077156807240,1.654825,2.835571,9.042177
676077176613125,0.510446,2.907394,8.975143
676077196419063,-1.007413,2.902606,9.291164
676077216255469,1.329227,2.869088,9.468328
676077236061354,-1.021778,2.711078,9.382139
676077255867292,0.912654,2.711078,8.874590
676077275673177,2.090551,2.663196,9.157094
676077295479115,2.033092,2.758960,9.104424
676077315285000,1.099394,2.773324,8.922472
676077335090938,-1.261188,2.845147,9.181035
676077354896823,1.108970,2.912182,9.492269
676077374702761,-0.949955,2.715866,9.161882
676077394508646,1.056300,2.749383,9.003872
676077414314532,0.232730,2.802053,9.315105
676077434150990,0.352435,2.854724,9.238493
676077453956875,0.414682,2.792477,9.272012
676077473701771,0.390741,2.787689,9.248071
676077493507657,0.338071,2.787689,9.334257
676077513374636,0.347647,2.840359,9.324681
676077533180521,0.328494,2.825994,9.281588
676077552986407,0.290189,2.888241,9.315105
676077572792344,0.247095,2.883453,9.272012
676077592598229,0.290189,2.912182,9.319894
676077612404167,0.314130,2.897817,9.295953
676077632210052,0.409894,2.840359,9.315105
676077652046511,0.362011,2.778112,9.305529
676077671852396,0.385953,2.744595,9.291164
676077691658282,0.314130,2.763748,9.358198
676077711464219,0.232730,2.821206,9.372563
676077731355573,0.314130,2.955276,9.257647
676077751161511,0.390741,2.854724,9.391716
676077770967396,0.318918,2.864300,9.281588
676077790773334,0.366800,2.849935,9.281588
676077810579219,0.223154,2.888241,9.343834
676077830385104,0.371588,2.758960,9.315105
676077850191042,0.481716,2.821206,9.329470
676077869996927,0.390741,2.739807,9.343834
676077889802865,0.414682,2.806842,9.358198
676077909639271,0.309341,2.854724,9.319894
676077929445209,0.390741,2.883453,9.252858
676077949251094,0.390741,2.869088,9.272012
676077969056979,0.385953,2.845147,9.329470
676077988862917,0.362011,2.825994,9.281588
676078008668802,0.299765,2.854724,9.329470
676078028474740,0.405105,2.902606,9.257647
676078048280625,0.496081,2.864300,9.185823
676078068086563,0.500869,2.883453,9.286375
676078087892448,0.491293,2.897817,9.276799
676078107728854,0.467352,2.979217,9.257647
676078127534792,0.438623,2.859512,9.334257
676078147340677,0.395529,2.725442,9.295953
676078167146615,0.285400,2.687137,9.343834
676078186952500,0.280612,2.691925,9.300740
676078206758438,0.366800,2.711078,9.334257
676078226564323,0.529598,2.763748,9.305529
676078246370261,0.342859,2.696713,9.343834
676078266176146,0.290189,2.821206,9.415657
676078285982032,0.208789,2.902606,9.334257
676078305787969,0.275824,2.902606,9.286375
676078325624375,0.362011,2.878664,9.276799
676078345430313,0.357223,2.931334,9.219341
676078365236198,0.448199,2.936123,9.257647
676078385042136,0.424258,3.012734,9.252858
676078404848021,0.481716,3.103710,9.233706
676078424653907,0.419470,2.979217,9.286375
676078444459844,0.472140,2.739807,9.291164
676078464265729,0.323706,2.711078,9.300740
676078484071667,0.271036,2.672772,9.310316
676078503877552,0.318918,2.725442,9.233706
676078523683490,0.309341,2.830783,9.353411
676078543519896,0.438623,2.854724,9.329470
676078563325782,0.309341,2.878664,9.382139
676078583131719,0.352435,2.845147,9.248071
676078602937604,0.347647,2.936123,9.214552
676078622743542,0.333282,2.964852,9.228917
676078642549427,0.409894,2.955276,9.305529
676078662355365,0.309341,2.964852,9.300740
676078682161250,0.429046,2.988793,9.324681
676078701967136,0.395529,2.792477,9.305529
676078721773073,0.414682,2.821206,9.286375
676078741693438,0.323706,2.787689,9.262434
676078761529896,0.366800,2.792477,9.315105
676078781335782,0.338071,2.825994,9.276799
676078801141719,0.400317,2.845147,9.286375
676078820947604,0.280612,2.830783,9.305529
676078840753490,0.352435,2.825994,9.334257
676078860559427,0.290189,2.830783,9.305529
676078880365313,0.376376,2.802053,9.291164
676078900171250,0.362011,2.787689,9.300740
676078919977136,0.357223,2.897817,9.343834
676078939783518,0.342859,2.859512,9.291164
676078959589404,0.242307,2.912182,9.248071
676078979425810,0.381164,2.854724,9.291164
676078999231747,0.381164,2.840359,9.315105
676079019037633,0.371588,2.893029,9.228917
676079038843570,0.342859,2.931334,9.204976
676079058649456,0.438623,2.964852,9.204976
676079078455393,0.414682,3.046251,9.281588
676079098261279,0.309341,2.940911,9.315105
676079118067216,0.318918,2.782901,9.324681
676079137873102,0.362011,2.778112,9.252858
676079157678987,0.409894,2.778112,9.262434
676079177484924,0.472140,2.835571,9.243282
676079197321331,0.338071,2.916970,9.291164
676079217127268,0.366800,2.873876,9.348622
676079236933154,0.218366,2.888241,9.410870
676079256739091,0.352435,2.763748,9.286375
676079276544977,0.362011,2.806842,9.339046
676079296350862,0.400317,2.787689,9.233706
676079316156799,0.366800,2.830783,9.281588
676079335962685,0.352435,2.869088,9.257647
676079355768622,0.328494,2.835571,9.305529
676079375574508,0.294977,2.802053,9.324681
676079395380445,0.323706,2.835571,9.286375
676079415216852,0.314130,2.873876,9.281588
676079435022737,0.376376,2.816418,9.315105
676079454828674,0.400317,2.835571,9.276799
676079474573518,0.419470,2.825994,9.291164
676079494318414,0.323706,2.859512,9.310316
676079514154820,0.352435,2.835571,9.238493
676079533991279,0.409894,2.893029,9.224130
676079553797164,0.290189,2.940911,9.257647
676079573603102,0.338071,2.845147,9.262434
676079593408987,0.376376,2.883453,9.295953
676079613184404,0.371588,2.854724,9.324681
676079633020810,0.452987,2.821206,9.252858
676079652826695,0.366800,2.888241,9.305529
676079672663154,0.390741,2.825994,9.286375
676079692530081,0.347647,2.821206,9.252858
676079712335966,0.347647,2.835571,9.262434
676079732141904,0.271036,2.931334,9.315105
676079752051539,0.371588,2.859512,9.291164
676079771857477,0.371588,2.835571,9.319894
676079791663362,0.405105,2.816418,9.252858
676079811469299,0.429046,2.835571,9.272012
676079831275185,0.371588,2.778112,9.267223
676079851081122,0.443411,2.830783,9.291164
676079870917529,0.318918,2.859512,9.295953
676079890723414,0.290189,2.849935,9.295953
676079910529352,0.309341,2.864300,9.315105
676079930335237,0.342859,2.912182,9.219341
676079950141174,0.390741,2.864300,9.281588
676079969947060,0.414682,2.845147,9.286375
676079989752997,0.314130,2.840359,9.305529
676080009558883,0.381164,2.835571,9.281588
676080029364768,0.318918,2.825994,9.291164
676080049170706,0.342859,2.893029,9.291164
676080068976591,0.433834,2.854724,9.305529
676080088813049,0.362011,2.806842,9.257647
676080108618935,0.342859,2.821206,9.362988
676080128424872,0.381164,2.802053,9.286375
676080148230758,0.366800,2.806842,9.324681
676080168036643,0.304553,2.859512,9.362988
676080187842581,0.385953,2.806842,9.281588
676080207648466,0.314130,2.802053,9.281588
676080227454404,0.381164,2.864300,9.291164
676080247260289,0.366800,2.888241,9.228917
676080267066227,0.419470,2.849935,9.238493
676080286872112,0.333282,2.878664,9.281588
676080306708518,0.280612,2.854724,9.286375
676080326514456,0.395529,2.936123,9.257647
676080346320341,0.342859,2.859512,9.334257
676080366126279,0.304553,2.878664,9.295953
676080385871122,0.424258,2.845147,9.262434
676080405677060,0.452987,2.830783,9.214552
676080425543987,0.194425,2.940911,9.362988
676080445349872,0.347647,2.854724,9.343834
676080465155810,0.385953,2.821206,9.224130
676080484961695,0.371588,2.802053,9.243282
676080504767633,0.395529,2.849935,9.233706
676080524573518,0.323706,2.897817,9.286375
676080544409977,0.333282,2.816418,9.319894
676080564215862,0.285400,2.825994,9.286375
676080584021747,0.376376,2.916970,9.324681
676080603827685,0.390741,2.854724,9.252858
676080623633570,0.314130,2.797265,9.286375
676080643439508,0.323706,2.883453,9.272012
676080663245393,0.333282,2.845147,9.315105
676080683051331,0.376376,2.835571,9.315105
676080702857216,0.309341,2.907394,9.353411
676080722663154,0.395529,2.864300,9.272012
676080742499560,0.328494,2.931334,9.286375
676080762369716,0.362011,2.916970,9.243282
676080782175654,0.366800,2.878664,9.248071
676080801981539,0.352435,2.821206,9.291164
676080821787477,0.414682,2.921758,9.267223
676080841593362,0.347647,2.859512,9.319894
676080861399299,0.371588,2.888241,9.291164
676080881205185,0.309341,2.835571,9.324681
676080901011070,0.290189,2.830783,9.339046
676080920817008,0.304553,2.797265,9.286375
676080940622893,0.299765,2.845147,9.334257
676080960459352,0.366800,2.830783,9.257647
676080980265237,0.328494,2.854724,9.310316
676081000071174,0.371588,2.888241,9.238493
676081019877060,0.309341,2.883453,9.257647
676081039682945,0.409894,2.916970,9.262434
676081059488883,0.328494,2.888241,9.329470
676081079294768,0.338071,2.883453,9.291164
676081099100706,0.352435,2.792477,9.305529
676081118906591,0.251883,2.893029,9.272012
676081138712529,0.366800,2.931334,9.276799
676081158518414,0.338071,2.869088,9.291164
676081178354820,0.290189,2.821206,9.310316
676081198160758,0.318918,2.883453,9.262434
676081217966643,0.347647,2.902606,9.243282
676081237772581,0.271036,2.921758,9.281588
676081257578466,0.443411,2.936123,9.248071
676081277384404,0.122602,2.950487,9.310316
676081297190289,0.261459,2.849935,9.252858
676081316996174,0.227942,2.926547,9.329470
676081336802112,0.180060,2.897817,9.343834
676081356607997,0.352435,2.845147,9.286375
676081376413935,0.261459,2.797265,9.310316
676081396250341,0.429046,2.854724,9.252858
676081416056279,0.060355,2.835571,9.324681
676081435862164,0.275824,2.945699,9.358198
