676080792063362,-0.003604,0.010873,0.003948
676080811869247,0.002505,0.020647,-0.000939
676080831675133,0.009835,0.020647,-0.000939
676080851481070,0.009835,0.014539,0.000283
676080871286956,0.008613,0.014539,0.003948
676080891092893,0.009835,0.007208,0.006391
676080910898779,0.008613,0.005986,0.003948
676080930704716,0.004948,0.005986,0.002726
676080950541122,0.004948,0.007208,0.003948
676080970347008,0.007391,0.012095,0.003948
676080990152945,0.008613,0.018204,0.001504
676081009958831,0.008613,0.019425,0.001504
676081029764768,0.008613,0.007208,0.000283
676081049570654,0.003726,0.005986,0.000283
676081069376591,-0.002382,0.005986,-0.000939
676081089182477,-0.006048,0.007208,-0.003383
676081108988362,0.004948,0.014539,-0.005826
676081128794299,0.009835,0.019425,-0.008270
676081148600185,0.004948,0.020647,-0.007048
676081168436643,0.000061,0.014539,-0.002161
676081188242529,-0.002382,0.008430,-0.002161
676081208048466,-0.002382,0.013317,-0.005826
676081227854352,-0.008491,0.013317,-0.013156
676081247660237,-0.004826,0.034086,-0.014378
676081267466174,-0.002382,0.064629,-0.022930
676081287272060,-0.002382,0.068295,-0.011935
676081307077997,-0.015821,0.032865,-0.014378
676081326883883,-0.028039,0.014539,-0.009491
676081346689820,-0.029260,0.008430,-0.008270
676081366495706,-0.019487,0.029199,-0.025374
676081386332112,-0.013378,0.053634,-0.033926
676081406138049,-0.014600,0.032865,-0.043700
676081425943935,-0.018265,0.003543,-0.041256
676081445749872,-0.020708,-0.006231,-0.046143
676081465555758,-0.010934,0.002321,-0.044921
676081485361695,0.000061,0.015760,-0.041256
676081505076018,-0.003604,0.029199,-0.038813
676081524973518,-0.015821,0.041417,-0.043700
676081544779404,-0.020708,-0.003787,-0.044921
676081564585289,-0.010934,-0.022113,-0.029039
676081584391227,0.008613,-0.002566,-0.029039
676081604105549,0.018387,0.029199,-0.032704
676081623942008,0.014722,0.040195,-0.026596
676081643778414,0.013500,0.048747,-0.021709
676081663584352,0.017165,0.048747,-0.020487
676081683329195,0.020830,0.021869,-0.020487
676081703196174,0.024496,0.004765,-0.011935
676081723063102,0.028161,-0.005009,-0.002161
676081742807945,0.024496,-0.007453,0.008835
676081762808049,0.019609,-0.000122,0.017387
676081782613935,0.019609,-0.003787,0.014943
676081802419872,0.015944,-0.006231,0.013722
676081822256279,0.013500,-0.016005,0.010056
676081842062164,0.004948,-0.019670,0.010056
676081861868102,-0.001161,-0.012339,0.010056
676081881673987,0.013500,-0.044104,-0.005826
676081901479924,0.035491,-0.044104,-0.103564
676081921285810,0.029383,-0.022113,-0.127999
676081941091747,0.035491,-0.073426,-0.138995
676081960897633,-0.037813,-0.270124,-0.269720
676081980703518,-0.219850,-0.210260,-0.487188
676082000509456,-0.023152,-0.156504,0.393679
676082020315341,0.332372,-0.130847,0.394901
676082040121279,0.224859,0.294315,0.050373
676082059927164,0.063591,0.175807,-0.019265
676082079763622,-0.036591,-0.047770,0.010056
676082099569508,-0.139216,0.024312,0.002726
676082119375393,-0.224737,0.068295,-0.003383
676082139181331,-0.219850,-0.017226,0.017387
676082158987216,-0.156320,-0.028222,0.019830
676082178793154,-0.085460,0.031643,0.003948
676082198599039,-0.020708,0.034086,0.002726
676082218404977,0.020830,-0.008674,0.011278
676082238210862,0.040378,-0.017226,0.014943
676082258047268,0.028161,-0.002566,0.010056
676082277853206,-0.001161,0.003543,0.008835
676082297659091,-0.021930,-0.005009,0.008835
676082317465029,-0.024374,-0.002566,0.007613
676082337270914,-0.183198,0.178250,0.111460
676082357076852,-0.139216,0.200241,-0.025374
676082376882737,-0.002382,-0.133291,0.016165
676082396688674,0.055039,-0.196821,0.044265
676082416494560,0.092913,0.048747,-0.010713
