676148345937298,0.438623,3.510707,9.090059
676148365743183,0.385953,3.601682,9.056542
676148385549121,0.400317,3.596894,9.032601
676148405355006,0.414682,3.568165,9.046967
676148425160944,0.414682,3.582530,9.042177
676148444966829,0.328494,3.472401,9.066118
676148464772767,0.433834,3.563377,9.066118
676148484578652,0.371588,3.587318,9.051754
676148504415058,0.419470,3.529859,8.979932
676148524220996,0.429046,3.639988,8.960778
676148544026881,0.419470,3.486766,8.994295
676148563832819,0.429046,3.472401,9.032601
676148583638704,0.352435,3.549012,9.094849
676148603444642,0.395529,3.563377,9.061331
676148623250527,0.405105,3.582530,9.042177
676148643056413,0.476928,3.577741,9.066118
676148662862350,0.338071,3.558589,9.075695
676148682698756,0.390741,3.553800,8.984719
676148702504694,0.395529,3.525071,9.061331
676148722427194,0.429046,3.520283,9.037390
676148742233131,0.400317,3.539436,9.003872
676148762039017,0.496081,3.568165,9.018236
676148781844902,0.429046,3.606471,9.037390
676148801650840,0.390741,3.601682,8.970354
676148821456725,0.433834,3.534648,8.999084
676148841262663,0.429046,3.515495,9.027813
676148861099069,0.299765,3.563377,9.032601
676148880905006,0.352435,3.525071,8.965567
676148900710892,0.438623,3.606471,9.046967
676148920516777,0.338071,3.558589,8.999084
676148940322715,0.395529,3.539436,9.061331
676148960128600,0.400317,3.529859,9.042177
676148979934538,0.448199,3.620835,9.042177
676148999740423,0.409894,3.549012,9.056542
676149019546361,0.443411,3.616047,9.056542
676149039352246,0.452987,3.616047,9.051754
676149059158131,0.414682,3.630412,8.970354
676149078964069,0.419470,3.534648,8.979932
676149098800475,0.342859,3.553800,9.042177
676149118606413,0.381164,3.620835,9.003872
676149138412298,0.390741,3.601682,8.994295
676149158218236,0.424258,3.577741,9.023026
676149178024121,0.395529,3.572953,9.023026
676149197830006,0.366800,3.625623,8.994295
676149217635944,0.405105,3.525071,9.013449
676149237472350,0.443411,3.616047,9.013449
676149257278288,0.409894,3.553800,9.037390
676149277023131,0.371588,3.558589,9.037390
676149296798548,0.376376,3.549012,9.018236
676149316604433,0.390741,3.572953,8.960778
676149336440892,0.381164,3.568165,9.032601
676149356277298,0.357223,3.587318,9.027813
676149376052663,0.390741,3.592106,9.023026
676149395858600,0.371588,3.601682,9.023026
676149415664486,0.491293,3.553800,9.027813
676149435470423,0.452987,3.558589,9.046967
676149455276308,0.342859,3.539436,9.003872
676149475143288,0.362011,3.558589,9.003872
676149494979694,0.328494,3.467613,9.018236
676149514785579,0.414682,3.606471,9.032601
676149534591517,0.390741,3.549012,9.042177
676149554397402,0.390741,3.510707,9.037390
676149574203340,0.462564,3.549012,8.989508
676149594009225,0.395529,3.592106,9.003872
676149613845631,0.448199,3.558589,9.013449
676149633651569,0.338071,3.654353,9.042177
676149653457454,0.357223,3.572953,9.013449
676149673263392,0.462564,3.644776,9.066118
676149693069277,0.486505,3.515495,8.994295
676149712875215,0.304553,3.635200,9.133153
676149732755527,0.299765,3.596894,9.008660
676149752561465,0.429046,3.639988,8.951202
676149772367350,0.500869,3.601682,8.946413
676149792203756,0.438623,3.620835,8.984719
676149812009694,0.352435,3.606471,9.003872
676149831815579,0.366800,3.639988,9.181035
676149851621517,0.405105,3.592106,8.855438
676149871427402,0.754644,3.606471,9.085272
676149891233340,0.103449,3.582530,9.252858
676149911039225,-0.040197,3.596894,9.209764
676149930845111,0.141754,3.611259,9.243282
676149950651048,0.931807,3.544224,9.123577
676149970456933,0.419470,3.592106,8.845861
676149990293392,0.333282,3.577741,9.295953
676150010068756,0.022049,3.606471,8.912896
676150029844173,0.711550,3.539436,8.735733
676150049650058,1.104182,3.596894,8.817132
676150069455996,0.922231,3.515495,8.659122
676150089261881,0.103449,3.515495,8.836286
676150109067767,-0.092867,3.587318,9.401293
676150128934746,0.836043,3.572953,8.702215
676150148740631,0.472140,3.668717,9.348622
676150168577090,-0.557322,3.501130,9.238493
676150188382975,-0.581263,3.563377,9.037390
676150208188861,-0.686604,3.544224,9.185823
676150227994798,-0.116808,3.568165,9.425234
676150247800683,1.741012,3.596894,8.845861
676150267606621,-0.825462,3.582530,9.142731
676150287412506,1.468085,3.683082,8.659122
676150307218444,1.257404,3.716599,9.329470
676150327024329,0.318918,3.616047,9.406080
676150346830215,0.745067,3.582530,9.406080
676150366666673,1.970846,3.534648,8.979932
676150386472558,-0.025833,3.558589,8.649546
676150406278496,0.366800,3.616047,9.382139
676150426084381,-0.447194,3.529859,8.821920
676150445890319,1.487238,3.577741,8.654333
676150465696204,0.438623,3.568165,9.013449
676150485502090,0.381164,3.558589,9.032601
676150505308027,0.385953,3.606471,9.032601
676150525113913,0.457775,3.491554,8.970354
676150544950371,0.366800,3.529859,9.056542
676150564756256,0.405105,3.544224,9.023026
676150584562194,0.342859,3.563377,9.008660
676150604368079,0.433834,3.620835,9.032601
676150624173965,0.342859,3.582530,8.960778
676150643979902,0.433834,3.553800,8.994295
676150663785788,0.424258,3.592106,9.046967
676150683591725,0.376376,3.620835,9.023026
676150703397611,0.433834,3.577741,9.018236
676150723234069,0.462564,3.549012,9.042177
676150743186829,0.366800,3.625623,8.970354
676150762992715,0.405105,3.596894,9.094849
676150782798652,0.419470,3.577741,8.979932
676150802604538,0.366800,3.601682,8.984719
676150822410475,0.400317,3.649564,8.989508
676150842216361,0.371588,3.620835,9.037390
676150862022298,0.429046,3.568165,9.066118
676150881828183,0.395529,3.558589,9.023026
676150901634121,0.395529,3.558589,9.032601
676150921470527,0.414682,3.582530,9.037390
676150941276413,0.409894,3.549012,8.989508
676150961082350,0.342859,3.687870,8.984719
676150980888236,0.385953,3.654353,9.046967
676151000694173,0.385953,3.620835,9.018236
676151020500058,0.443411,3.582530,9.018236
676151040305996,0.462564,3.553800,9.023026
676151060111881,0.366800,3.539436,8.989508
676151079917767,0.366800,3.620835,9.018236
676151099754225,0.419470,3.553800,9.027813
676151119560111,0.381164,3.534648,9.080483
676151139335527,0.328494,3.549012,8.979932
676151159171933,0.472140,3.572953,9.013449
676151178977871,0.433834,3.529859,9.032601
676151198783756,0.414682,3.563377,9.023026
676151218589642,0.371588,3.587318,9.008660
676151238395579,0.443411,3.625623,8.960778
676151258201465,0.476928,3.577741,8.965567
676151278037923,0.438623,3.592106,9.008660
676151297843808,0.419470,3.539436,9.027813
676151317649746,0.395529,3.515495,9.013449
676151337455631,0.328494,3.529859,9.070908
676151357261517,0.352435,3.582530,9.051754
676151377067454,0.443411,3.563377,9.037390
676151396842819,0.424258,3.544224,9.027813
676151416618236,0.438623,3.606471,9.013449
676151436424121,0.443411,3.539436,8.941626
676151456230058,0.481716,3.544224,9.051754
676151476035944,0.452987,3.534648,9.027813
676151495841881,0.381164,3.620835,9.008660
676151515647767,0.414682,3.549012,9.042177
676151535453652,0.433834,3.635200,9.056542
676151555290111,0.405105,3.577741,9.037390
676151575095996,0.395529,3.539436,9.027813
676151594932454,0.395529,3.572953,9.042177
676151614768861,0.395529,3.587318,9.037390
676151634574746,0.438623,3.611259,9.027813
676151654411204,0.395529,3.534648,9.051754
676151674217090,0.385953,3.587318,9.037390
676151694023027,0.366800,3.529859,9.061331
676151713828913,0.452987,3.563377,9.027813
676151733604329,0.419470,3.553800,9.066118
676151753514746,0.405105,3.625623,9.003872
676151773320631,0.405105,3.572953,9.003872
676151793126569,0.400317,3.572953,8.994295
676151812932454,0.467352,3.572953,9.023026
676151832768913,0.357223,3.568165,9.032601
676151852574798,0.385953,3.534648,9.042177
676151872380736,0.400317,3.544224,9.042177
676151892186621,0.405105,3.577741,8.979932
676151911992506,0.285400,3.549012,8.970354
676151931798444,0.357223,3.563377,9.075695
676151951604329,0.462564,3.592106,8.999084
676151971410267,0.309341,3.549012,9.070908
676151991216152,0.309341,3.534648,9.042177
676152011022090,0.395529,3.625623,8.936837
676152030858496,0.424258,3.558589,8.979932
676152050664381,0.275824,3.582530,9.013449
676152070470319,0.227942,3.544224,9.114000
676152090276204,0.606210,3.596894,8.893744
676152110082142,0.065143,3.582530,9.204976
676152129888027,0.261459,3.639988,8.975143
676152149663444,0.457775,3.539436,8.841073
676152169499850,0.548751,3.587318,8.826709
676152189305788,0.247095,3.568165,8.879379
676152209111673,-0.116808,3.539436,9.248071
676152228948079,1.070665,3.606471,8.922472
676152248754017,-0.270031,3.534648,9.181035
676152268559902,0.424258,3.553800,8.836286
676152288365840,1.061088,3.539436,8.778828
676152308171725,1.214311,3.558589,8.774038
676152327947142,0.620574,3.568165,8.750097
676152347722506,-0.332277,3.572953,8.999084
676152367528444,0.826467,3.601682,9.315105
676152387334329,-0.188631,3.486766,8.888955
676152407140215,1.439356,3.529859,8.831497
676152426946152,1.295710,3.625623,9.200189
676152446813079,1.080241,3.592106,9.267223
676152466649538,1.769742,3.620835,9.023026
676152486455423,0.577480,3.635200,8.596875
676152506261308,-0.595628,3.582530,9.315105
676152526067246,1.161640,3.563377,8.630392
676152545873131,0.826467,3.620835,9.372563
676152565679069,-0.648298,3.520283,9.362988
676152585515475,-0.758427,3.553800,9.334257
676152605321413,-0.303548,3.592106,9.434811
676152625127298,1.697919,3.630412,9.147518
676152644933183,-0.112020,3.481977,8.683064
676152664739121,0.979689,3.654353,9.353411
676152684545006,-0.849402,3.572953,9.137941
676152704350944,0.007685,3.563377,8.663910
676152724156829,0.400317,3.592106,9.013449
676152743962767,0.405105,3.606471,9.037390
676152763912975,0.352435,3.553800,9.051754
676152783718861,0.385953,3.601682,9.042177
676152803524798,0.405105,3.616047,9.027813
676152823330683,0.400317,3.572953,9.061331
676152843136621,0.395529,3.568165,9.018236
676152862942506,0.381164,3.544224,8.979932
676152882748444,0.342859,3.544224,9.013449
676152902554329,0.409894,3.577741,8.999084
676152922360215,0.390741,3.534648,8.999084
676152942196673,0.395529,3.568165,9.037390
676152962002558,0.366800,3.601682,9.008660
676152981808496,0.424258,3.601682,9.032601
676153001614381,0.400317,3.587318,9.003872
676153021420319,0.405105,3.577741,9.061331
676153041226204,0.419470,3.606471,8.999084
676153061032090,0.443411,3.592106,9.018236
676153080838027,0.419470,3.620835,9.066118
676153100643913,0.357223,3.539436,9.018236
676153120449850,0.309341,3.539436,9.085272
676153140225215,0.376376,3.558589,9.027813
676153160061673,0.390741,3.592106,9.018236
676153179898079,0.424258,3.582530,9.023026
676153199703965,0.433834,3.606471,9.051754
676153219509902,0.452987,3.558589,9.037390
676153239315788,0.400317,3.549012,9.018236
676153259121725,0.338071,3.549012,9.037390
676153278927611,0.376376,3.635200,9.070908
676153298733548,0.409894,3.563377,9.094849
676153318569954,0.405105,3.592106,8.999084
676153338375840,0.452987,3.649564,9.032601
676153358181777,0.366800,3.616047,9.027813
676153377987663,0.371588,3.606471,9.061331
676153397793600,0.419470,3.553800,8.989508
676153417599486,0.438623,3.563377,9.032601
676153437405423,0.438623,3.568165,8.999084
676153457211308,0.400317,3.592106,9.003872
676153477017246,0.371588,3.611259,9.037390
676153496853652,0.395529,3.577741,9.056542
676153516659538,0.400317,3.568165,9.070908
676153536465475,0.448199,3.587318,9.056542
676153556271361,0.347647,3.568165,9.013449
676153576077298,0.371588,3.549012,9.023026
676153595883183,0.438623,3.587318,8.999084
676153615658600,0.395529,3.558589,9.023026
676153635433965,0.352435,3.620835,9.042177
676153655270371,0.409894,3.606471,9.051754
676153675076308,0.366800,3.563377,9.046967
676153694851673,0.443411,3.587318,9.008660
676153714657611,0.457775,3.587318,9.037390
676153734463496,0.400317,3.611259,9.080483
676153754333288,0.314130,3.668717,9.042177
676153774169694,0.366800,3.572953,9.023026
676153793975631,0.462564,3.572953,9.018236
676153813812038,0.467352,3.568165,9.046967
676153833648444,0.395529,3.563377,9.032601
676153853454381,0.381164,3.606471,9.042177
676153873290788,0.395529,3.525071,9.008660
676153893096725,0.357223,3.673505,9.032601
676153912902611,0.409894,3.577741,8.984719
676153932708496,0.491293,3.596894,9.003872
676153952514433,0.376376,3.601682,9.023026
676153972320319,0.443411,3.563377,9.008660
676153992126256,0.414682,3.563377,9.032601
676154011932142,0.342859,3.563377,9.018236
676154031738079,0.381164,3.544224,9.023026
676154051574486,0.414682,3.587318,9.027813
676154071380371,0.323706,3.587318,9.056542
676154091186308,0.429046,3.525071,9.003872
676154110992194,0.438623,3.601682,9.008660
676154130798131,0.395529,3.510707,9.032601
676154150573496,0.520022,3.630412,9.032601
676154170379433,0.491293,3.525071,8.946413
676154190215840,0.314130,3.596894,9.066118
676154210021725,0.476928,3.649564,9.003872
676154229858183,0.280612,3.630412,9.080483
676154249664069,0.271036,3.616047,9.042177
676154269470006,0.338071,3.596894,8.989508
676154289275892,0.242307,3.616047,9.003872
676154309081829,0.184848,3.572953,9.137941
676154328887715,0.783373,3.625623,8.994295
676154348693600,0.151331,3.553800,8.965567
676154368499538,0.725914,3.553800,8.927261
676154388305423,0.472140,3.563377,9.200189
676154408141881,0.333282,3.577741,9.214552
676154427947767,0.395529,3.558589,9.233706
676154447753704,1.070665,3.558589,8.960778
676154467559590,0.242307,3.553800,8.850650
676154487365475,0.333282,3.577741,9.295953
676154507171413,0.041202,3.592106,8.922472
676154526977298,0.812102,3.534648,8.730946
676154546752715,1.276557,3.525071,8.836286
676154566528079,1.180793,3.587318,8.778828
676154586334017,0.419470,3.563377,8.750097
676154606139902,-0.394524,3.539436,9.238493
676154625945840,1.410627,3.539436,8.855438
676154645751725,-0.303548,3.496342,9.348622
676154665618652,-0.207784,3.520283,8.865014
676154685455111,0.232730,3.481977,8.635181
676154705260996,0.098661,3.539436,8.692639
676154725066933,-0.777579,3.563377,9.056542
676154744872819,0.448199,3.616047,9.396504
676154764829329,0.558328,3.563377,8.572934
676154784665736,0.769008,3.659141,9.319894
676154804471621,-0.897284,3.510707,9.257647
676154824277558,-0.729698,3.582530,8.908109
676154844083444,-0.892496,3.525071,8.946413
676154863889381,-0.739274,3.572953,9.391716
676154883695267,1.592578,3.659141,9.248071
676154903501204,-0.293972,3.496342,8.735733
676154923307090,1.745801,3.592106,9.176248
676154943112975,-0.456770,3.558589,9.386929
676154962949433,0.443411,3.635200,9.027813
676154982755319,0.424258,3.606471,8.994295
676155002561256,0.419470,3.553800,9.037390
676155022367142,0.443411,3.620835,9.046967
676155042173079,0.299765,3.625623,9.018236
676155061978965,0.433834,3.582530,8.994295
676155081784850,0.414682,3.596894,9.018236
676155101590788,0.419470,3.616047,8.999084
676155121396673,0.381164,3.659141,9.013449
676155141202611,0.366800,3.582530,8.984719
676155160977975,0.457775,3.553800,9.056542
676155180814433,0.452987,3.625623,9.051754
676155200650840,0.352435,3.529859,9.046967
676155220456725,0.400317,3.577741,9.051754
676155240262663,0.457775,3.568165,9.027813
676155260068548,0.395529,3.534648,9.056542
676155279874486,0.452987,3.592106,9.051754
676155299680371,0.381164,3.572953,9.051754
676155319486308,0.395529,3.596894,8.984719
676155339292194,0.400317,3.587318,8.999084
676155359128600,0.376376,3.515495,9.061331
676155378934538,0.409894,3.553800,8.999084
676155398740423,0.433834,3.525071,9.042177
676155418546361,0.352435,3.644776,9.018236
676155438352246,0.381164,3.568165,8.999084
676155458158183,0.448199,3.549012,9.023026
676155477964069,0.438623,3.558589,8.999084
676155497769954,0.405105,3.539436,8.994295
676155517606413,0.467352,3.544224,9.037390
676155537412298,0.414682,3.544224,9.046967
676155557218236,0.405105,3.582530,8.994295
676155577024121,0.395529,3.529859,9.037390
676155596830058,0.419470,3.606471,9.075695
676155616635944,0.462564,3.572953,9.046967
676155636441829,0.405105,3.525071,8.979932
676155656247767,0.457775,3.606471,9.027813
676155676053652,0.419470,3.592106,9.003872
676155695890111,0.500869,3.616047,8.970354
676155715695996,0.476928,3.539436,8.975143
676155735501933,0.405105,3.481977,9.046967
676155755307819,0.457775,3.544224,9.066118
676155775239538,0.405105,3.520283,9.046967
676155795045475,0.400317,3.568165,9.075695
676155814851361,0.385953,3.563377,9.051754
676155834657298,0.419470,3.525071,9.046967
676155854463183,0.400317,3.505918,9.008660
676155874299642,0.476928,3.481977,9.051754
676155894105527,0.443411,3.525071,9.042177
676155913911413,0.381164,3.544224,9.070908
676155933717350,0.381164,3.611259,9.037390
676155953523236,0.438623,3.592106,8.975143
676155973329173,0.467352,3.639988,9.066118
676155993135058,0.467352,3.568165,9.027813
676156012940996,0.400317,3.491554,9.080483
676156032716361,0.467352,3.539436,9.051754
676156052491777,0.390741,3.558589,9.013449
676156072297663,0.409894,3.553800,8.975143
676156092103600,0.472140,3.515495,9.023026
676156111909486,0.419470,3.596894,9.051754
676156131745892,0.400317,3.611259,9.037390
676156151551829,0.405105,3.625623,9.003872
676156171357715,0.371588,3.572953,9.018236
676156191194173,0.429046,3.606471,9.042177
676156211000058,0.438623,3.592106,9.066118
676156230836465,0.400317,3.659141,9.066118
676156250672923,0.457775,3.606471,8.975143
676156270478808,0.448199,3.611259,9.046967
676156290284746,0.467352,3.683082,8.970354
676156310090631,0.385953,3.572953,8.999084
676156329896569,0.496081,3.563377,9.008660
676156349702454,0.424258,3.544224,9.056542
676156369508340,0.338071,3.534648,9.018236
676156389314277,0.347647,3.525071,9.027813
676156409120163,0.424258,3.635200,9.027813
676156428956621,0.481716,3.611259,8.975143
676156448762506,0.362011,3.601682,9.018236
676156468568444,0.510446,3.592106,9.066118
676156488374329,0.275824,3.549012,9.099636
676156508180215,0.160907,3.630412,9.042177
676156527986152,0.232730,3.630412,9.008660
676156547792038,0.247095,3.635200,9.161882
676156567567454,0.654092,3.592106,9.037390
676156587342819,0.400317,3.582530,8.893744
676156607148756,0.496081,3.496342,9.171459
676156626954642,0.002897,3.596894,9.056542
676156646760579,0.299765,3.644776,8.908109
676156666596986,0.405105,3.625623,8.845861
676156686463913,0.069931,3.577741,8.975143
676156706269850,-0.049773,3.639988,9.248071
676156726075736,1.003630,3.601682,8.793191
676156745881673,-0.289183,3.577741,9.171459
676156765687558,0.385953,3.587318,8.778828
676156785620163,1.147276,3.539436,8.797979
676156805426100,1.305286,3.577741,8.893744
676156825231986,0.989265,3.534648,8.726156
676156845037923,0.012473,3.501130,8.836286
676156864843808,0.151331,3.635200,9.391716
676156884649746,0.395529,3.572953,8.707005
676156904455631,1.372321,3.606471,9.161882
676156924261517,0.089084,3.549012,9.382139
676156944067454,-0.270031,3.635200,9.348622
676156963903861,0.069931,3.654353,9.425234
676156983709798,1.741012,3.558589,8.927261
676157003515683,-0.260454,3.501130,8.745310
676157023321621,1.228675,3.639988,9.281588
676157043127506,-0.926014,3.505918,9.147518
676157062933392,-0.140749,3.510707,8.678274
676157082739329,0.395529,3.534648,8.582510
676157102545215,-0.226937,3.544224,8.654333
676157122351152,-0.978684,3.587318,9.228917
676157142187558,1.477662,3.625623,9.224130
676157161962975,-0.672239,3.572953,8.932050
676157181768861,0.400317,3.611259,9.003872
676157201605267,0.304553,3.553800,9.023026
676157221411204,0.371588,3.572953,9.003872
676157241217090,0.448199,3.587318,9.051754
676157261023027,0.366800,3.558589,8.994295
676157280828913,0.409894,3.616047,9.099636
676157300634850,0.371588,3.549012,9.023026
676157320471256,0.390741,3.601682,9.023026
676157340277142,0.395529,3.572953,9.094849
676157360083079,0.405105,3.544224,9.070908
676157379888965,0.352435,3.572953,9.003872
676157399694902,0.362011,3.587318,9.008660
676157419500788,0.409894,3.683082,8.979932
676157439306725,0.409894,3.635200,9.046967
676157459112611,0.409894,3.596894,9.056542
676157478918548,0.467352,3.481977,9.023026
676157498754954,0.515234,3.841092,8.874590
676157518560840,0.577480,4.128384,8.750097
676157538366777,0.357223,3.663929,8.979932
676157558172663,0.472140,3.611259,8.979932
676157577978600,0.429046,3.515495,9.080483
676157597784486,0.486505,3.616047,8.965567
676157617590423,0.347647,3.611259,9.037390
676157637396308,0.342859,3.582530,9.032601
676157657202194,0.424258,3.596894,9.051754
676157677008131,0.385953,3.587318,8.989508
676157696844538,0.395529,3.616047,9.046967
676157716650475,0.333282,3.625623,9.099636
676157736456361,0.347647,3.568165,9.075695
676157756262298,0.433834,3.635200,9.051754
676157776068183,0.366800,3.596894,9.046967
676157795963965,0.414682,3.606471,9.037390
676157815769902,0.433834,3.572953,9.066118
676157835575788,0.338071,3.625623,9.027813
676157855381725,0.362011,3.587318,9.032601
676157875218131,0.433834,3.606471,9.051754
676157895024069,0.424258,3.596894,9.008660
676157914829954,0.381164,3.577741,9.018236
676157934635840,0.390741,3.539436,9.013449
676157954441777,0.405105,3.558589,8.994295
676157974247663,0.385953,3.553800,9.061331
676157994053600,0.472140,3.620835,9.032601
676158013859486,0.390741,3.625623,9.027813
676158033665423,0.472140,3.572953,9.008660
676158053501829,0.414682,3.568165,9.023026
676158073307715,0.400317,3.601682,9.037390
676158093113652,0.381164,3.529859,8.970354
676158112919538,0.472140,3.620835,9.070908
676158132725475,0.414682,3.611259,9.018236
676158152531361,0.405105,3.568165,8.970354
676158172337298,0.414682,3.596894,9.066118
676158192143183,0.433834,3.525071,9.037390
676158211949069,0.395529,3.620835,9.003872
676158231785527,0.419470,3.534648,8.970354
676158251591413,0.347647,3.549012,8.994295
676158271397350,0.333282,3.592106,9.018236
676158291203236,0.342859,3.553800,9.042177
676158311009173,0.414682,3.596894,9.056542
676158330815058,0.443411,3.601682,8.970354
676158350620944,0.457775,3.616047,8.999084
676158370426881,0.429046,3.601682,9.008660
676158390232767,0.452987,3.525071,9.003872
676158410069225,0.414682,3.568165,9.075695
676158429875111,0.419470,3.625623,9.037390
676158449681048,0.352435,3.596894,9.003872
676158469486933,0.328494,3.596894,9.013449
676158489292819,0.381164,3.582530,9.066118
676158509098756,0.429046,3.592106,9.042177
676158528904642,0.385953,3.625623,9.008660
676158548680058,0.443411,3.606471,9.013449
676158568455423,0.448199,3.606471,9.051754
676158588291881,0.405105,3.620835,8.994295
676158608097767,0.385953,3.587318,9.013449
676158627873183,0.323706,3.529859,8.970354
676158647679069,0.395529,3.587318,9.003872
676158667515475,0.390741,3.644776,9.051754
676158687321413,0.371588,3.606471,9.037390
676158707127298,0.419470,3.644776,9.042177
676158726933236,0.371588,3.654353,9.061331
676158746769642,0.429046,3.639988,9.042177
676158766636569,0.429046,3.558589,9.061331
676158786442506,0.323706,3.534648,9.085272
676158806389798,0.376376,3.582530,9.013449
676158826195736,0.347647,3.630412,9.032601
676158846001621,0.314130,3.572953,8.994295
676158865807558,0.414682,3.611259,9.027813
676158885613444,0.400317,3.572953,8.999084
676158905419381,0.405105,3.568165,9.003872
676158925225267,0.472140,3.572953,9.051754
676158945061673,0.381164,3.659141,9.046967
676158964867611,0.438623,3.596894,8.984719
676158984673496,0.294977,3.596894,9.008660
676159004479433,0.424258,3.553800,8.989508
676159024285319,0.424258,3.625623,9.018236
676159044091256,0.409894,3.587318,9.018236
676159063897142,0.481716,3.582530,9.003872
676159083703027,0.385953,3.553800,9.008660
676159103508965,0.405105,3.625623,9.013449
676159123345371,0.371588,3.558589,9.046967
676159143151308,0.357223,3.572953,9.008660
676159162957194,0.419470,3.529859,8.999084
676159182763131,0.433834,3.558589,9.032601
676159202569017,0.390741,3.601682,9.042177
676159222374902,0.362011,3.544224,9.013449
676159242180840,0.347647,3.563377,9.056542
676159261986725,0.443411,3.606471,9.013449
676159281792663,0.448199,3.625623,9.003872
676159301629069,0.405105,3.606471,8.989508
676159321435006,0.357223,3.549012,9.051754
676159341240892,0.419470,3.544224,9.104424
676159361046777,0.338071,3.553800,9.018236
676159380852715,0.419470,3.539436,9.085272
676159400658600,0.405105,3.572953,9.056542
676159420464538,0.433834,3.563377,8.984719
676159440270423,0.452987,3.505918,9.046967
676159460076361,0.385953,3.611259,9.075695
676159479912767,0.385953,3.529859,9.037390
676159499718652,0.385953,3.596894,9.027813
676159519524590,0.376376,3.558589,9.056542
676159539330475,0.405105,3.601682,9.018236
676159559136413,0.371588,3.544224,9.018236
676159578942298,0.424258,3.582530,9.051754
676159598748236,0.438623,3.582530,8.984719
676159618554121,0.400317,3.616047,8.994295
676159638360006,0.443411,3.592106,8.994295
676159658165944,0.443411,3.539436,8.979932
676159678002350,0.419470,3.491554,9.018236
676159697808288,0.366800,3.587318,9.046967
676159717614173,0.385953,3.529859,9.018236
676159737420111,0.409894,3.601682,9.051754
676159757225996,0.419470,3.606471,8.989508
676159777031881,0.472140,3.549012,9.008660
676159796837819,0.424258,3.577741,9.080483
676159816725267,0.457775,3.549012,9.032601
676159836531204,0.400317,3.553800,8.970354
676159856367611,0.400317,3.596894,8.994295
676159876173548,0.323706,3.424519,9.152307
676159895979433,0.433834,3.505918,9.118790
676159915785319,0.433834,3.577741,9.056542
676159935591256,0.448199,3.563377,8.999084
676159955397142,0.424258,3.572953,8.994295
676159975203079,0.414682,3.577741,9.061331
676159995008965,0.443411,3.544224,9.037390
676160014814902,0.457775,3.644776,9.046967
676160034651308,0.452987,3.544224,9.023026
676160054457194,0.429046,3.544224,8.965567
676160074263131,0.342859,3.453248,9.128366
676160094069017,0.448199,3.616047,9.046967
676160113874954,0.443411,3.539436,8.999084
676160133680840,0.385953,3.505918,8.994295
676160153486777,0.366800,3.635200,9.061331
676160173292663,0.371588,3.587318,9.023026
676160193098600,0.400317,3.611259,9.023026
676160212935006,0.443411,3.525071,9.042177
676160232740892,0.376376,3.568165,9.018236
676160252546829,0.405105,3.525071,9.027813
676160272352715,0.409894,3.558589,9.018236
676160292158652,0.443411,3.592106,9.003872
676160311964538,0.419470,3.486766,9.032601
676160331770475,0.472140,3.558589,9.075695
676160351576361,0.395529,3.558589,9.008660
676160371382246,0.457775,3.539436,8.951202
676160391218704,0.390741,3.496342,9.032601
676160411024590,0.419470,3.563377,9.037390
676160430830527,0.572692,3.721387,8.927261
676160450636413,0.414682,3.549012,9.042177
676160470442350,0.452987,3.477189,9.018236
676160490248236,0.496081,3.544224,9.214552
676160510054121,0.539175,3.520283,9.118790
676160529860058,0.452987,3.496342,8.979932
676160549665944,0.486505,3.534648,9.008660
676160569502402,0.515234,3.596894,9.037390
676160589308288,0.347647,3.692658,9.070908
676160609114225,0.505657,3.534648,9.051754
676160628920111,0.433834,3.529859,9.080483
676160648725996,0.515234,3.582530,9.008660
676160668531933,0.452987,3.568165,9.023026
676160688337819,0.520022,3.582530,9.051754
676160708143756,0.543963,3.577741,9.061331
676160727949642,0.496081,3.525071,9.046967
676160747786100,0.400317,3.606471,9.070908
676160767591986,0.496081,3.587318,8.984719
676160787397871,0.476928,3.582530,8.960778
676160807203808,0.486505,3.558589,9.027813
676160827107298,0.476928,3.525071,9.046967
676160846913236,0.467352,3.596894,9.023026
676160866719121,0.486505,3.592106,9.032601
676160886525058,0.448199,3.534648,9.075695
676160906330944,0.414682,3.663929,9.032601
676160926167350,0.481716,3.592106,8.989508
676160945973288,0.486505,3.630412,8.994295
676160965779173,0.443411,3.606471,9.032601
676160985585111,0.472140,3.639988,8.970354
676161005390996,0.505657,3.616047,9.061331
676161025196933,0.462564,3.620835,9.090059
676161045002819,0.486505,3.467613,8.984719
676161064808704,0.496081,3.558589,9.046967
676161084614642,0.385953,3.721387,8.951202
676161104451048,0.452987,3.697446,8.941626
676161124256986,0.381164,3.635200,9.056542
676161144062871,0.371588,3.673505,9.128366
676161163868808,0.505657,3.525071,9.128366
676161183644173,0.342859,3.639988,8.955991
676161203480579,0.381164,3.582530,9.114000
676161223286517,0.745067,3.630412,8.783615
676161243092402,1.324439,3.347908,8.702215
676161262867819,0.204001,3.639988,9.090059
676161282643183,0.452987,3.783634,9.200189
676161302449121,1.597367,2.380692,6.523585
676161322255006,-0.193419,4.324700,8.946413
676161342060944,-0.461558,3.845881,9.401293
676161361897350,0.572692,4.032620,8.841073
676161381764277,0.630151,3.730963,8.783615
676161401570215,-0.629145,3.592106,9.133153
676161421376100,0.452987,3.347908,8.960778
676161441182038,0.548751,3.596894,8.927261
676161461018444,0.184848,3.520283,8.989508
676161480824329,0.108237,3.707023,9.027813
